day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456857	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456857	178	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456857	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456857	118	66	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456857	113	47	49	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456857	110	32	62	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123456857	25	7	3	1	79	24	60	16	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
9	123456857	12	18	4	2	79	17	58	25	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
10	123456857	5	20	9	2	79	14	55	31	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
11	123456857	3	17	13	3	79	6	56	38	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
12	123456857	2	14	16	4	79	4	53	43	0	0	0	0	0	0	1	0	191	5	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
13	123456857	0	4	12	2	81	10	54	51	0	0	0	0	0	0	2	0	210	5	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	12
