day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457136	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457136	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457136	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457136	118	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123457136	111	57	39	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457136	107	51	42	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457136	57	28	17	5	32	27	32	17	0	0	0	0	0	0	1	0	229	4	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2A 1A 1B 2D 3A 3B]	6	11
9	123457136	34	32	18	5	39	16	43	27	0	0	0	0	0	0	2	0	248	4	2	33	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2A 1A 1B 2D 3A 3B 2C]	7	12
10	123457136	25	32	24	8	39	12	43	31	0	0	0	0	0	0	1	1	248	4	2	33	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[2A 1A 1B 2D 3A 3B 2C]	7	12
11	123457136	15	35	27	12	39	6	42	38	0	0	0	0	0	0	1	1	248	4	2	33	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2A 1A 1B 2D 3A 3B 2C]	7	12
12	123457136	11	34	26	18	39	4	40	42	0	0	0	0	0	0	0	2	248	4	2	33	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2D 3A 3B 2C]	7	12
13	123457136	2	14	26	12	48	10	43	58	0	0	1	0	0	0	0	2	286	5	2	41	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[2A 1A 1B 2D 3A 3B 2C 3C 1C]	9	12
14	123457136	1	12	22	19	48	9	41	61	0	0	1	0	0	0	0	2	286	5	2	41	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C]	9	12
15	123457136	0	0	0	0	49	16	56	92	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
16	123457136	0	0	0	0	49	13	52	99	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
17	123457136	0	0	0	0	49	9	46	109	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
18	123457136	0	0	0	0	49	8	42	114	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
19	123457136	0	0	0	0	49	7	39	118	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
20	123457136	0	0	0	0	49	3	36	125	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
21	123457136	0	0	0	0	49	2	33	129	0	0	1	0	0	0	0	2	301	5	2	48	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 1A 1B 2D 3A 3B 2C 3C 1C 1D 2B 3D]	12	12
22	123457136	29	3	0	76	17	2	21	66	0	0	0	1	0	0	0	1	331	6	2	48	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2C 3C 1C 1D 2B 3D]	6	5
23	123457136	34	4	1	87	10	1	18	60	0	0	0	1	0	0	0	0	331	6	2	48	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3C 1C 1D 2B 3D]	5	5
24	123457136	31	7	1	87	10	1	16	62	0	0	0	1	0	0	0	0	331	7	2	48	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3C 1C 1D 2B 3D]	5	5
25	123457136	28	10	1	87	10	1	15	63	0	0	0	1	0	0	0	0	331	7	2	48	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3C 1C 1D 2B 3D]	5	5
26	123457136	22	13	4	87	10	0	14	65	0	0	0	1	0	0	0	0	331	8	2	48	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3C 1C 1D 2B 3D]	5	8
27	123457136	29	14	5	114	1	0	10	43	0	0	0	0	0	0	0	0	331	8	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1D 2B 3D]	3	6
28	123457136	26	12	8	116	1	0	8	45	0	0	0	0	0	0	0	0	331	8	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2B 3D]	3	8
29	123457136	22	11	3	160	2	2	5	11	0	0	0	0	0	0	0	0	448	9	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2A]	1	6
30	123457136	20	12	3	161	2	1	5	12	0	0	0	0	0	0	0	0	448	11	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	6
31	123457136	18	9	7	162	2	1	4	13	0	0	0	0	0	0	0	0	448	11	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	6
32	123457136	12	13	9	162	2	1	3	14	0	0	0	0	0	0	0	0	448	11	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	6
33	123457136	8	14	12	162	2	0	4	14	0	0	0	0	0	0	0	0	448	11	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[2A]	1	6
34	123457136	8	5	16	150	2	1	7	27	0	0	0	0	0	0	0	0	467	11	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2A 3A]	2	7
35	123457136	7	5	15	152	2	1	7	27	0	0	0	0	0	0	0	0	467	11	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[2A 3A]	2	7
36	123457136	1	3	4	118	7	3	17	63	0	0	0	0	0	0	0	0	535	11	2	64	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C]	5	8
37	123457136	1	1	1	105	7	3	18	79	0	0	0	0	0	0	1	0	554	11	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C 2D]	6	7
38	123457136	1	1	1	105	7	3	14	83	0	0	0	0	0	0	0	1	554	12	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C 2D]	6	7
39	123457136	1	1	1	105	7	2	12	86	0	0	0	0	0	0	0	1	554	13	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C 2D]	6	7
40	123457136	1	0	2	105	7	1	11	88	0	0	0	0	0	0	0	1	554	14	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C 2D]	6	7
41	123457136	1	0	2	105	7	1	8	91	0	0	0	0	0	0	0	1	554	14	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C 2D]	6	7
42	123457136	1	0	2	105	7	1	8	91	0	0	0	0	0	0	0	1	554	15	3	66	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 3A 1B 2C 3C 2D]	6	7
43	123457136	3	0	2	121	5	0	6	78	0	0	0	0	0	0	0	1	589	15	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[3A 1B 2C 3C 2D]	5	7
44	123457136	3	0	2	121	5	0	5	79	0	0	0	0	0	0	0	1	589	17	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[3A 1B 2C 3C 2D]	5	7
45	123457136	3	0	2	121	5	0	4	80	0	0	0	0	0	0	0	1	589	17	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[3A 1B 2C 3C 2D]	5	6
46	123457136	3	0	2	121	5	0	4	80	0	0	0	0	0	0	0	1	589	18	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[3A 1B 2C 3C 2D]	5	6
47	123457136	3	0	1	122	5	0	4	80	0	0	0	0	0	0	0	1	589	18	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	105	[3A 1B 2C 3C 2D]	5	5
48	123457136	3	0	1	140	5	0	4	62	0	0	0	0	0	0	0	1	589	18	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 2C 3C 2D]	4	5
49	123457136	3	0	1	140	5	0	4	62	0	0	0	0	0	0	0	1	589	18	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1B 2C 3C 2D]	4	5
