day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457204	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123457204	169	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457204	128	46	23	1	12	2	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2C]	1	9
5	123457204	88	71	36	3	12	0	5	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	11
6	123457204	84	45	60	9	12	0	5	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	12
7	123457204	71	33	59	17	20	3	8	3	0	0	1	0	0	0	1	0	98	4	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1D]	2	12
8	123457204	20	15	14	5	59	21	55	25	0	0	1	0	0	0	1	0	243	5	1	48	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[2C 1D 1A 1C 2B 3A 3B 3C 3D]	9	12
9	123457204	9	21	18	6	59	9	58	34	0	0	1	0	0	0	1	0	243	6	1	48	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2C 1D 1A 1C 2B 3A 3B 3C 3D]	9	12
10	123457204	3	20	24	7	59	6	50	45	0	0	1	0	0	0	1	0	243	6	1	48	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D]	9	12
11	123457204	1	16	28	9	59	5	46	50	0	0	1	0	0	0	1	0	243	6	1	48	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D]	9	12
12	123457204	0	9	33	12	59	3	39	59	0	0	0	1	0	0	1	0	243	6	1	48	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D]	9	11
13	123457204	0	4	20	12	59	5	44	69	0	0	1	1	0	0	0	1	262	7	1	59	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D 2D]	10	11
14	123457204	0	4	17	15	59	3	39	76	0	0	1	1	0	0	0	1	262	7	1	59	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D 2D]	10	11
15	123457204	0	0	0	0	59	2	55	97	0	0	1	1	0	0	0	1	291	7	1	68	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D 2D 1B 2A]	12	11
16	123457204	0	0	0	0	59	1	48	105	0	0	1	1	0	0	0	1	291	7	1	68	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3A 3B 3C 3D 2D 1B 2A]	12	11
