day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457071	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457071	162	28	8	0	14	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2B]	1	6
4	123457071	140	42	16	0	14	0	3	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	9
5	123457071	109	57	30	2	14	0	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	11
6	123457071	103	43	49	3	14	0	2	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	12
7	123457071	96	34	43	7	18	3	11	2	0	0	0	0	0	0	2	0	98	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3A]	2	12
8	123457071	20	8	7	1	87	23	54	13	0	0	0	0	0	0	3	0	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	12
9	123457071	15	9	9	3	87	17	56	17	0	0	0	0	0	0	3	0	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	12
10	123457071	6	16	10	4	87	14	52	24	0	0	0	0	0	0	3	0	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	12
11	123457071	3	15	13	5	87	13	43	34	0	0	0	0	0	0	3	0	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	12
12	123457071	1	11	18	6	87	10	41	39	0	0	0	0	0	0	2	1	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	12
13	123457071	1	9	19	7	87	7	39	44	0	0	0	0	0	0	2	1	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	11
14	123457071	1	5	21	9	87	5	35	50	0	0	0	0	0	0	2	1	200	5	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D]	10	10
15	123457071	0	0	0	0	88	6	56	62	0	0	1	0	0	0	2	1	224	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	12	11
16	123457071	0	0	0	0	88	5	49	70	0	0	1	0	0	0	2	1	224	6	3	46	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	12	11
17	123457071	14	0	0	4	74	4	44	73	0	0	1	0	0	0	1	1	224	7	3	46	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[3A 1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	11	10
18	123457071	14	0	0	4	74	2	38	81	0	0	1	0	0	0	1	1	224	7	3	46	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[3A 1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	11	10
19	123457071	13	1	0	4	74	1	34	86	0	0	0	1	0	0	1	1	224	7	3	46	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3A 1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	11	10
20	123457071	13	1	0	4	74	1	29	91	0	0	0	1	0	0	0	2	224	7	3	46	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3A 1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	11	9
21	123457071	16	1	1	18	70	1	25	82	0	0	0	1	0	0	0	1	224	8	3	46	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2A 2C 2D 3C 3D 3B 1C]	10	9
22	123457071	78	8	1	93	1	0	10	24	0	0	0	1	0	0	0	0	274	8	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 1C]	2	3
23	123457071	73	10	4	93	1	0	10	24	0	0	0	1	0	0	0	0	274	9	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 1C]	2	5
24	123457071	67	15	5	93	1	0	7	27	0	0	0	1	0	0	0	0	274	9	3	46	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 1C]	2	5
25	123457071	56	12	4	90	7	6	6	33	0	0	0	1	0	0	1	0	293	9	4	47	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 1C 2B]	3	6
