day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456901	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456901	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456901	127	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456901	92	71	34	1	1	6	10	0	0	0	0	0	0	0	1	0	79	3	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	10
6	123456901	83	50	42	5	6	14	12	2	0	0	1	0	0	0	1	0	98	5	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 1A]	2	10
7	123456901	78	38	57	7	6	9	15	4	0	0	1	0	0	0	0	1	98	5	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 1A]	2	11
8	123456901	27	6	3	0	53	32	73	19	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	11
9	123456901	19	12	4	1	53	24	72	28	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	11
10	123456901	18	11	5	2	53	16	68	40	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	11
11	123456901	18	9	5	4	53	13	62	49	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	11
12	123456901	13	9	10	4	53	9	59	56	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	12
13	123456901	11	9	10	6	53	9	46	69	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	12
14	123456901	11	6	11	8	53	7	45	72	0	0	0	1	0	0	1	1	181	5	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D]	10	12
15	123456901	0	3	8	7	63	9	41	82	0	0	0	1	0	0	1	1	210	6	2	44	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D 1B]	11	12
16	123456901	0	2	9	7	63	8	39	85	0	0	0	1	0	0	1	1	210	6	2	44	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D 1B]	11	12
17	123456901	0	0	0	0	63	8	46	95	0	0	0	1	0	0	2	1	229	6	3	52	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D 1B 1C]	12	12
18	123456901	0	0	0	0	63	5	44	100	0	0	0	1	0	0	2	1	229	6	3	52	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 1A 2C 1D 2A 2B 3A 3B 3C 3D 1B 1C]	12	12
