day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456965	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456965	155	30	12	1	15	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1D]	1	6
4	123456965	127	46	24	1	15	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	10
5	123456965	93	58	25	4	19	4	9	2	0	0	1	0	0	0	1	0	98	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1B]	2	11
6	123456965	88	48	35	9	19	1	10	4	0	0	1	0	0	0	1	0	98	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 1B]	2	11
7	123456965	85	38	44	13	19	1	8	6	0	0	1	0	0	0	1	0	98	8	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1D 1B]	2	12
8	123456965	14	15	5	2	75	31	50	21	0	0	1	0	0	0	2	0	219	8	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[1D 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
9	123456965	8	17	9	2	75	21	54	27	0	0	1	0	0	0	2	0	219	8	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	49	[1D 1B 3C 1C 2A 2B 2C 2D 3B 3D]	10	12
