day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457026	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457026	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457026	149	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457026	124	58	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457026	116	47	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457026	111	34	59	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457026	30	28	11	3	58	16	53	16	0	0	0	0	0	0	1	0	172	3	1	31	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2B 2C 3B 3C]	8	12
9	123457026	19	32	16	5	58	13	45	27	0	0	0	0	0	0	1	0	172	3	1	31	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C]	8	12
10	123457026	15	30	22	5	58	9	43	33	0	0	0	0	0	0	1	0	172	3	1	31	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C]	8	12
11	123457026	10	24	30	8	58	8	40	37	0	0	0	0	0	0	1	0	172	3	1	31	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C]	8	12
12	123457026	6	11	15	4	59	15	55	48	0	0	1	0	0	0	2	0	210	5	2	45	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D]	10	12
13	123457026	6	9	15	6	59	11	50	57	0	0	1	0	0	0	2	0	210	5	2	45	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D]	10	12
14	123457026	6	8	15	7	59	4	52	62	0	0	0	1	0	0	2	0	210	5	2	45	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D]	10	12
15	123457026	0	0	0	0	65	11	61	76	0	0	0	1	0	0	2	0	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	11
16	123457026	0	0	0	0	65	7	57	84	0	0	0	1	0	0	1	1	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	12
17	123457026	0	0	0	0	65	5	47	96	0	0	0	1	0	0	1	1	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	12
18	123457026	0	0	0	0	65	3	41	104	0	0	0	1	0	0	0	2	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	12
19	123457026	0	0	0	0	65	1	37	110	0	0	0	1	0	0	0	2	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	11
20	123457026	0	0	0	0	65	1	31	116	0	0	0	1	0	0	0	2	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	10
21	123457026	0	0	0	0	65	1	27	120	0	0	0	1	0	0	0	2	220	5	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 3B 3C 1A 2D 3A 3D]	12	10
22	123457026	55	3	0	86	7	1	16	46	0	0	0	1	0	0	0	1	260	5	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3D]	4	4
23	123457026	54	3	1	86	7	1	14	48	0	0	0	1	0	0	0	1	260	6	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3D]	4	5
24	123457026	54	2	2	86	7	1	13	49	0	0	0	1	0	0	0	1	260	7	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3D]	4	6
25	123457026	49	7	2	86	7	1	11	51	0	0	0	1	0	0	0	1	260	8	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 2D 3A 3D]	4	6
26	123457026	40	13	5	122	6	1	5	24	0	0	0	0	0	0	0	0	260	9	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3D]	2	3
27	123457026	40	10	8	122	6	0	6	24	0	0	0	0	0	0	0	0	260	9	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3D]	2	4
28	123457026	40	8	9	123	6	0	6	24	0	0	0	0	0	0	0	0	260	9	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3D]	2	5
29	123457026	43	5	2	148	2	4	7	5	0	0	0	0	0	0	0	0	339	9	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
30	123457026	39	8	3	148	2	4	5	7	0	0	0	0	0	0	0	0	339	10	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
31	123457026	36	10	4	148	2	3	5	8	0	0	0	0	0	0	0	0	339	10	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	5
32	123457026	34	8	7	149	2	2	6	8	0	0	0	0	0	0	0	0	339	12	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	7
33	123457026	31	8	9	150	2	2	6	8	0	0	0	0	0	0	0	0	339	12	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	6
34	123457026	31	4	12	151	2	1	6	9	0	0	0	0	0	0	0	0	339	12	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	6
35	123457026	29	6	11	152	2	0	6	10	0	0	0	0	0	0	0	0	339	12	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	6
36	123457026	23	4	9	144	7	1	9	19	0	0	0	0	0	0	0	0	394	12	2	59	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 3C]	2	6
37	123457026	13	5	6	138	15	2	10	26	0	0	0	0	0	0	1	0	413	13	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 3C 2C]	3	6
38	123457026	12	5	6	139	15	1	9	28	0	0	0	0	0	0	1	0	413	13	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1D 3C 2C]	3	6
39	123457026	10	5	6	141	15	1	8	29	0	0	0	0	0	0	1	0	413	14	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1D 3C 2C]	3	7
40	123457026	10	4	6	142	15	0	9	29	0	0	0	0	0	0	1	0	413	15	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1D 3C 2C]	3	7
41	123457026	10	2	8	142	15	0	9	29	0	0	0	0	0	0	1	0	413	15	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1D 3C 2C]	3	8
42	123457026	8	4	8	142	15	0	8	30	0	0	0	0	0	0	1	0	413	15	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 3C 2C]	3	8
43	123457026	9	4	5	144	14	0	7	32	0	0	0	0	0	0	1	0	482	15	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2C 1C]	3	7
