day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457101	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457101	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457101	138	52	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457101	104	73	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457101	96	58	51	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457101	82	44	54	18	8	5	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	12
8	123457101	12	3	2	1	71	40	59	26	0	0	0	0	0	0	2	0	243	1	2	41	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[2D 3C 1B 1C 1D 2A 2B 2C 3A 3B 3D]	11	12
9	123457101	0	0	0	0	81	28	70	34	0	0	0	0	0	0	3	0	262	1	3	44	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2D 3C 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A]	12	12
10	123457101	0	0	0	0	81	22	61	49	0	0	0	0	0	0	3	0	262	1	3	44	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2D 3C 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A]	12	12
11	123457101	0	0	0	0	81	16	60	56	0	0	0	0	0	0	1	2	262	1	3	44	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[2D 3C 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A]	12	12
