day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457091	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457091	137	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457091	104	56	34	4	13	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2A]	1	9
6	123457091	97	51	38	12	13	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	11
7	123457091	88	32	44	16	17	7	8	2	0	0	0	1	0	0	1	0	98	5	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 2D]	2	11
8	123457091	38	21	7	5	52	24	49	18	0	0	0	1	0	0	1	0	224	5	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B]	8	12
9	123457091	33	21	12	5	52	19	46	26	0	0	0	1	0	0	1	0	224	5	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B]	8	12
10	123457091	15	19	15	4	60	18	42	40	0	0	1	1	0	0	1	0	243	6	1	37	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C]	9	12
11	123457091	13	16	15	9	60	10	44	46	0	0	1	1	0	0	1	0	243	6	1	37	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C]	9	12
12	123457091	12	8	6	9	60	14	48	55	0	0	2	1	0	0	1	0	262	8	1	45	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C 1B]	10	12
13	123457091	0	4	5	9	72	11	44	67	0	0	2	1	0	0	1	0	281	8	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C 1B 3D]	11	11
14	123457091	0	4	4	10	72	7	40	75	0	0	2	1	0	0	1	0	281	8	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C 1B 3D]	11	11
15	123457091	0	2	5	11	72	6	39	77	0	0	1	2	0	0	1	0	286	8	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C 1B 3D]	11	11
16	123457091	0	1	5	12	72	4	32	86	0	0	1	2	0	0	0	1	286	8	1	46	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2B 2C 3A 3B 1C 1B 3D]	11	11
