day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456845	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456845	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456845	149	50	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456845	126	57	29	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456845	123	38	45	9	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456845	119	31	53	12	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456845	14	2	1	0	97	26	56	17	0	0	2	0	0	0	0	1	262	6	1	38	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
9	123456845	0	0	0	0	111	23	55	24	0	0	1	1	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	12
10	123456845	0	0	0	0	111	15	56	31	0	0	1	1	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	12
11	123456845	0	0	0	0	111	9	53	40	0	0	1	1	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	12
12	123456845	0	0	0	0	111	3	53	46	0	0	1	1	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	12
13	123456845	0	0	0	0	111	2	47	53	0	0	1	1	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	11
14	123456845	0	0	0	0	111	1	40	61	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	10
15	123456845	0	0	0	0	111	0	37	65	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	10
16	123456845	0	0	0	0	111	0	32	70	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	10
17	123456845	0	0	0	0	111	0	23	79	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	8
18	123456845	0	0	0	0	111	0	18	84	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	8
19	123456845	0	0	0	0	111	0	17	85	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	8
20	123456845	0	0	0	0	111	0	17	85	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	8
21	123456845	0	0	0	0	111	0	14	88	0	0	0	2	0	0	0	1	281	6	1	39	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 1D 2B 2C 2D 3A 3C 3D 1B]	12	6
22	123456845	90	7	0	101	14	0	1	2	0	0	0	0	0	0	0	1	336	9	1	39	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	1
23	123456845	100	11	0	105	0	0	0	0	0	0	0	0	0	0	0	0	336	9	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
24	123456845	96	13	2	105	0	0	0	0	0	0	0	0	0	0	0	0	336	10	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
25	123456845	94	13	3	106	0	0	0	0	0	0	0	0	0	0	0	0	336	10	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
26	123456845	83	21	5	107	0	0	0	0	0	0	0	0	0	0	0	0	336	11	1	39	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
