day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457066	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457066	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457066	137	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457066	110	59	24	5	9	6	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	11
6	123457066	102	41	26	11	14	7	11	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2B]	2	11
7	123457066	90	30	30	12	21	8	16	6	0	0	1	0	0	0	2	0	117	4	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 2B 3D]	3	12
8	123457066	40	19	6	7	60	22	40	19	0	0	1	0	0	0	2	0	200	4	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 2B 3D 1B 1D 2C 2D 3C]	8	11
9	123457066	33	20	12	7	60	18	42	21	0	0	1	0	0	0	2	0	200	4	2	25	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 2B 3D 1B 1D 2C 2D 3C]	8	11
