day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456889	185	26	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456889	159	46	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456889	122	72	18	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123456889	101	70	36	7	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456889	80	41	44	13	21	4	7	2	0	0	1	0	0	0	3	0	136	4	3	7	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 2A]	2	12
7	123456889	54	27	46	16	44	5	15	4	0	0	1	0	0	0	4	0	174	4	4	12	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B 2A 1D 3C]	4	12
8	123456889	8	5	3	1	85	19	64	26	0	0	0	1	0	0	3	1	233	4	4	33	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D]	11	12
9	123456889	5	7	4	1	85	14	60	35	0	0	0	1	0	0	2	2	233	4	4	33	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D]	11	12
10	123456889	0	0	0	0	90	15	59	47	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
11	123456889	0	0	0	0	90	10	55	56	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
12	123456889	0	0	0	0	90	8	51	62	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
13	123456889	0	0	0	0	90	6	44	71	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
14	123456889	0	0	0	0	90	4	40	77	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
15	123456889	0	0	0	0	90	3	35	83	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
16	123456889	0	0	0	0	90	2	31	88	0	0	0	1	0	0	2	2	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	12
17	123456889	0	0	0	0	90	1	27	93	0	0	0	1	0	0	1	3	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	11
18	123456889	0	0	0	0	90	1	23	97	0	0	0	1	0	0	1	3	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	10
19	123456889	0	0	0	0	90	1	19	101	0	0	0	1	0	0	1	3	252	4	4	37	1	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2A 1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	12	10
20	123456889	21	0	0	15	69	0	16	92	0	0	0	1	0	0	0	2	252	4	4	37	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1D 3C 1A 1B 1C 2C 2D 3B 3D 3A]	10	7
21	123456889	42	2	0	28	46	0	12	85	0	0	0	0	0	0	0	1	252	4	4	37	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2C 2D 3B 3D 3A]	8	5
22	123456889	78	7	0	113	5	0	4	8	0	0	0	0	0	0	0	1	307	4	4	37	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	1
23	123456889	73	10	2	113	5	0	4	8	0	0	0	0	0	0	0	1	307	4	4	37	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	3
24	123456889	73	12	5	126	0	0	0	0	0	0	0	0	0	0	0	0	307	5	4	37	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
25	123456889	67	16	5	127	0	0	0	0	0	0	0	0	0	0	1	0	326	5	5	37	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
26	123456889	62	17	9	127	0	0	0	0	0	0	0	0	0	0	1	0	326	5	5	37	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
