day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457181	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457181	160	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457181	125	65	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457181	90	64	21	5	10	12	10	2	0	0	1	0	0	0	1	0	98	5	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 3A]	2	9
6	123457181	83	55	34	8	10	6	15	3	0	0	1	0	0	0	1	0	98	5	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3A]	2	11
7	123457181	61	30	38	15	30	14	17	7	0	0	1	0	0	0	3	0	136	6	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 3A 1A 2C]	4	12
8	123457181	11	14	10	1	71	25	52	28	0	0	1	0	0	0	3	0	252	7	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[3B 3A 1A 2C 1B 1C 2A 2B 3C 3D]	10	12
9	123457181	9	13	9	5	71	18	55	32	0	0	1	0	0	0	3	0	252	7	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[3B 3A 1A 2C 1B 1C 2A 2B 3C 3D]	10	12
