day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456790	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456790	176	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456790	146	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456790	120	65	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456790	111	52	46	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456790	94	39	41	6	10	7	13	4	0	0	0	0	0	0	2	0	98	5	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 3A]	2	10
8	123456790	43	20	6	3	49	22	53	17	0	0	1	0	0	0	2	0	219	8	2	42	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 3A 1C 1A 2A 2C 2D 3D]	8	10
9	123456790	31	22	15	3	49	15	52	25	0	0	1	0	0	0	3	0	238	8	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 3A 1C 1A 2A 2C 2D 3D]	8	12
10	123456790	9	15	7	4	62	19	59	35	0	0	2	0	0	0	4	0	276	9	4	51	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B]	10	12
11	123456790	6	16	9	4	62	16	53	44	0	0	1	1	0	0	3	1	276	9	4	51	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B]	10	12
12	123456790	4	14	10	7	62	11	50	52	0	0	1	1	0	0	3	1	276	10	4	51	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B]	10	12
13	123456790	3	7	18	7	62	9	41	63	0	0	1	1	0	0	2	2	276	10	4	51	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	72	[3B 3A 1C 1A 2A 2C 2D 3D 3C 1B]	10	12
