day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456829	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456829	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456829	143	56	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456829	111	73	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456829	107	52	50	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456829	89	45	49	15	10	2	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	12
8	123456829	11	9	13	3	80	33	47	19	0	0	1	0	0	0	0	0	191	8	0	26	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
9	123456829	5	14	13	4	80	25	48	26	0	0	1	0	0	0	0	0	191	8	0	26	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
10	123456829	1	15	15	5	80	21	46	32	0	0	1	0	0	0	0	0	191	9	0	26	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D]	10	12
11	123456829	0	4	8	6	80	20	53	43	0	0	1	0	0	0	1	0	210	9	1	34	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A]	11	12
12	123456829	0	3	8	7	80	14	52	50	0	0	1	0	0	0	1	0	210	9	1	34	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A]	11	12
13	123456829	0	3	7	8	80	13	44	59	0	0	1	0	0	0	1	0	210	9	1	34	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A]	11	12
14	123456829	0	2	8	8	80	7	46	63	0	0	1	0	0	0	1	0	210	9	1	34	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A]	11	12
15	123456829	0	0	0	0	80	4	49	81	0	0	1	0	0	0	0	1	234	9	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
16	123456829	0	0	0	0	80	2	43	89	0	0	1	0	0	0	0	1	234	9	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
17	123456829	0	0	0	0	80	1	35	98	0	0	1	0	0	0	0	1	234	9	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
18	123456829	0	0	0	0	80	1	32	101	0	0	1	0	0	0	0	1	234	9	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
19	123456829	0	0	0	0	80	0	28	106	0	0	1	0	0	0	0	1	234	9	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
20	123456829	0	0	0	0	80	0	28	106	0	0	1	0	0	0	0	1	234	9	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	12	12
21	123456829	10	0	0	8	70	0	26	101	0	0	0	0	0	0	0	1	234	10	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2A 3C]	11	10
22	123456829	76	4	0	100	0	0	6	29	0	0	0	0	0	0	0	1	284	10	1	41	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3C]	2	2
23	123456829	74	5	1	100	0	0	4	31	0	0	0	0	0	0	0	1	284	10	1	41	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 3C]	2	3
24	123456829	68	9	3	100	0	0	3	32	0	0	0	0	0	0	0	1	284	12	1	41	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 3C]	2	4
25	123456829	57	15	8	118	0	0	1	17	0	0	0	0	0	0	0	0	284	12	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3C]	1	7
26	123456829	50	18	9	121	0	0	1	17	0	0	0	0	0	0	0	0	284	12	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3C]	1	7
27	123456829	45	21	9	123	0	0	0	18	0	0	0	0	0	0	0	0	284	13	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	6
28	123456829	39	18	18	123	0	0	0	18	0	0	0	0	0	0	0	0	284	14	1	41	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	7
29	123456829	21	13	7	121	14	5	13	22	0	0	0	0	0	0	0	0	363	14	1	50	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 1D 2B]	3	8
30	123456829	12	8	9	115	20	6	13	32	0	0	0	0	0	0	1	0	382	15	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1D 2B 1C]	4	8
31	123456829	9	8	10	117	20	5	12	34	0	0	0	0	0	0	1	0	382	15	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1D 2B 1C]	4	8
32	123456829	5	10	11	118	20	5	11	35	0	0	0	0	0	0	1	0	382	16	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1D 2B 1C]	4	7
33	123456829	5	9	12	118	20	2	12	37	0	0	0	0	0	0	1	0	382	16	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1D 2B 1C]	4	7
34	123456829	5	6	10	123	20	2	11	38	0	0	0	0	0	0	1	0	382	16	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1D 2B 1C]	4	7
35	123456829	5	5	11	123	20	2	9	40	0	0	0	0	0	0	1	0	382	16	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 1D 2B 1C]	4	7
36	123456829	2	3	4	99	22	3	14	67	0	0	0	0	0	0	2	0	455	16	3	56	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	91	[1A 1D 2B 1C 2C 3A]	6	7
37	123456829	1	1	1	87	23	2	17	81	0	0	0	0	0	0	3	0	474	16	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1A 1D 2B 1C 2C 3A 2D]	7	8
38	123456829	1	1	1	87	23	1	16	83	0	0	0	0	0	0	3	0	474	16	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1A 1D 2B 1C 2C 3A 2D]	7	8
39	123456829	0	2	1	87	23	0	16	84	0	0	0	0	0	0	3	0	474	16	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1A 1D 2B 1C 2C 3A 2D]	7	8
40	123456829	0	1	2	87	23	0	13	87	0	0	0	0	0	0	3	0	474	16	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1A 1D 2B 1C 2C 3A 2D]	7	8
41	123456829	0	1	2	87	23	0	13	87	0	0	0	0	0	0	3	0	474	16	4	58	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	91	[1A 1D 2B 1C 2C 3A 2D]	7	8
