day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456881	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456881	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456881	124	62	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456881	89	78	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456881	80	55	56	7	6	5	4	2	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	11
7	123456881	78	43	59	18	6	3	6	2	0	0	0	0	0	0	1	0	79	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	10
8	123456881	27	18	7	2	48	29	55	29	0	0	0	0	0	0	1	0	248	1	1	41	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 1B 1C 1D 2B 2C 3B 3C 3D]	9	12
9	123456881	16	15	4	1	52	27	61	38	0	0	0	0	0	0	2	0	267	1	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A]	10	12
10	123456881	11	13	10	2	52	15	69	42	0	0	0	0	0	0	1	1	267	1	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A]	10	12
11	123456881	7	11	15	3	52	9	62	55	0	0	0	0	0	0	1	1	267	1	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A]	10	12
12	123456881	4	11	16	5	52	6	57	63	0	0	0	0	0	0	1	1	267	1	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A]	10	12
13	123456881	4	6	19	7	52	4	48	74	0	0	0	0	0	0	1	1	267	1	2	48	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A]	10	12
14	123456881	4	3	7	4	52	4	52	87	0	0	0	0	0	0	2	1	286	1	3	60	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A 2D]	11	12
15	123456881	0	0	0	0	56	6	55	96	0	0	0	0	0	0	2	1	291	1	3	63	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	12	12
16	123456881	0	0	0	0	56	4	53	100	0	0	0	0	0	0	2	1	291	1	3	63	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	12	12
17	123456881	0	0	0	0	56	4	47	106	0	0	0	0	0	0	2	1	291	1	3	63	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	12	12
18	123456881	0	0	0	0	56	3	40	114	0	0	0	0	0	0	2	1	291	1	3	63	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	12	11
19	123456881	0	0	0	0	56	1	36	120	0	0	0	0	0	0	2	1	291	1	3	63	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	12	11
20	123456881	6	0	0	12	50	0	29	117	0	0	0	0	0	0	2	0	291	1	3	63	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	11	10
21	123456881	5	1	0	12	50	0	26	120	0	0	0	0	0	0	1	1	291	1	3	63	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 3B 3C 3D 1A 2D 2A]	11	10
22	123456881	45	3	0	114	8	0	9	35	0	0	0	0	0	0	1	1	336	2	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 2D 2A]	3	3
23	123456881	47	5	0	128	4	0	7	24	0	0	0	0	0	0	1	0	336	2	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2D 2A]	2	2
24	123456881	42	9	1	128	4	0	6	25	0	0	0	0	0	0	1	0	336	2	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 2A]	2	3
25	123456881	39	8	5	128	4	0	6	25	0	0	0	0	0	0	0	1	336	2	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 2A]	2	6
26	123456881	32	10	10	128	4	0	6	25	0	0	0	0	0	0	0	1	336	2	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2A]	2	7
27	123456881	28	13	8	131	4	0	4	27	0	0	0	0	0	0	0	1	336	2	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 2A]	2	8
28	123456881	26	12	9	151	4	0	1	13	0	0	0	0	0	0	0	0	336	3	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	6
29	123456881	23	17	10	165	0	0	1	0	0	0	0	0	0	0	0	0	415	4	3	64	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
30	123456881	20	14	16	165	0	0	1	0	0	0	0	0	0	0	0	0	415	5	3	64	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
31	123456881	15	10	17	155	1	2	3	12	0	0	0	0	0	0	1	0	434	5	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	9
32	123456881	12	11	19	155	1	2	2	13	0	0	0	0	0	0	1	0	434	5	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	9
33	123456881	11	8	21	157	1	2	2	13	0	0	0	0	0	0	1	0	434	5	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	10
34	123456881	11	6	21	159	1	2	2	13	0	0	0	0	0	0	1	0	453	6	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	11
35	123456881	8	7	20	162	1	2	2	13	0	0	0	0	0	0	0	1	453	8	4	66	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	11
36	123456881	5	2	11	125	4	4	11	52	0	0	1	0	0	0	0	1	559	9	4	75	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3A 1C 1B 2C]	4	10
37	123456881	4	2	5	114	4	3	17	64	0	0	2	0	0	0	0	1	578	10	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 1C 1B 2C 1D]	5	10
38	123456881	4	2	5	114	4	2	17	65	0	0	2	0	0	0	0	1	578	10	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 1C 1B 2C 1D]	5	10
39	123456881	4	1	4	116	4	1	15	68	0	0	2	0	0	0	0	1	578	10	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 1C 1B 2C 1D]	5	9
40	123456881	2	3	4	116	4	1	11	72	0	0	1	1	0	0	0	1	578	10	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3A 1C 1B 2C 1D]	5	9
41	123456881	2	3	4	116	4	0	10	74	0	0	1	1	0	0	0	1	578	10	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3A 1C 1B 2C 1D]	5	8
42	123456881	2	1	4	118	4	0	8	76	0	0	1	1	0	0	0	1	578	11	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3A 1C 1B 2C 1D]	5	9
43	123456881	2	0	4	120	4	0	7	76	0	0	1	1	0	0	0	1	613	11	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3A 1C 1B 2C 1D]	5	7
44	123456881	2	0	3	121	4	0	5	78	0	0	1	1	0	0	0	1	613	11	4	81	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3A 1C 1B 2C 1D]	5	7
45	123456881	3	0	2	139	3	0	4	63	0	0	1	1	0	0	0	0	613	14	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1B 2C 1D]	4	5
46	123456881	3	0	2	139	3	0	3	64	0	0	1	1	0	0	0	0	613	14	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1B 2C 1D]	4	4
47	123456881	3	0	2	139	3	0	3	64	0	0	1	1	0	0	0	0	613	15	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1B 2C 1D]	4	4
48	123456881	3	0	2	139	3	0	3	64	0	0	1	1	0	0	0	0	613	15	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1B 2C 1D]	4	4
49	123456881	3	0	2	139	3	0	2	65	0	0	0	2	0	0	0	0	613	16	4	81	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1C 1B 2C 1D]	4	4
