day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456791	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456791	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456791	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456791	106	77	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123456791	91	59	44	4	9	6	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	12
7	123456791	85	57	44	12	9	3	5	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	12
8	123456791	37	30	14	9	43	31	40	11	0	0	1	0	0	0	0	0	153	7	0	16	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2B 2C 2D 3A]	7	12
9	123456791	20	22	20	10	51	28	44	19	0	0	1	0	0	0	1	0	172	7	1	18	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2B 2C 2D 3A 3C]	8	12
10	123456791	12	21	29	10	51	22	41	28	0	0	1	0	0	0	1	0	172	7	1	18	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2B 2C 2D 3A 3C]	8	12
11	123456791	9	18	27	18	51	19	39	33	0	0	1	0	0	0	1	0	172	7	1	18	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2B 2C 2D 3A 3C]	8	12
12	123456791	6	13	21	14	51	17	45	46	0	0	1	0	0	0	2	0	191	7	2	25	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1D 1A 1B 2B 2C 2D 3A 3C 1C]	9	12
13	123456791	6	7	14	9	51	15	51	59	0	0	1	0	0	0	2	1	210	7	3	33	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A]	10	12
14	123456791	5	7	12	12	51	10	51	64	0	0	1	0	0	0	1	2	210	8	3	33	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A]	10	12
15	123456791	0	0	0	0	56	13	59	84	0	0	1	0	0	0	0	3	239	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	12	12
16	123456791	0	0	0	0	56	10	54	92	0	0	1	0	0	0	0	3	239	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	12	12
17	123456791	0	0	0	0	56	5	52	99	0	0	1	0	0	0	0	3	239	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	12	12
18	123456791	0	0	0	0	56	4	50	102	0	0	1	0	0	0	0	3	239	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	12	12
19	123456791	0	0	0	0	56	3	47	106	0	0	1	0	0	0	0	3	239	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	12	12
20	123456791	8	1	0	9	47	2	44	102	0	0	0	0	0	0	0	3	239	8	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	11	11
21	123456791	7	2	0	9	47	2	37	109	0	0	0	0	0	0	0	3	239	9	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 2B 2C 2D 3A 3C 1C 2A 3B 3D]	11	10
22	123456791	39	4	0	83	13	0	21	53	0	0	0	0	0	0	0	3	274	9	3	42	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 1C 2A 3B 3D]	5	5
23	123456791	43	6	2	93	5	0	18	47	0	0	0	0	0	0	0	2	274	9	3	42	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 2A 3B 3D]	4	6
24	123456791	40	9	2	93	5	0	17	48	0	0	0	0	0	0	0	2	274	9	3	42	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 2A 3B 3D]	4	6
25	123456791	39	10	2	93	5	0	17	48	0	0	0	0	0	0	0	2	274	10	3	42	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 2A 3B 3D]	4	6
26	123456791	36	10	5	111	5	0	11	37	0	0	0	0	0	0	0	1	274	10	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3B 3D]	3	7
27	123456791	35	8	7	130	5	0	6	25	0	0	0	0	0	0	0	0	274	10	3	42	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3B 3D]	2	6
28	123456791	33	8	8	131	5	0	6	25	0	0	0	0	0	0	0	0	274	10	3	42	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 3D]	2	7
29	123456791	25	5	3	146	10	3	8	16	0	0	0	0	0	0	0	0	391	12	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3C]	2	5
30	123456791	23	6	4	146	10	2	8	17	0	0	0	0	0	0	0	0	391	12	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3C]	2	5
31	123456791	19	9	5	146	10	1	8	18	0	0	0	0	0	0	0	0	391	12	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 3C]	2	5
32	123456791	15	8	10	146	10	0	9	18	0	0	0	0	0	0	0	0	391	14	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 3C]	2	5
33	123456791	14	6	10	149	10	0	7	20	0	0	0	0	0	0	0	0	391	14	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 3C]	2	5
34	123456791	13	5	6	138	10	1	12	31	0	0	0	0	0	0	0	0	410	14	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1A 3C 1D]	3	5
35	123456791	11	5	8	138	10	1	8	35	0	0	0	0	0	0	0	0	410	15	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 3C 1D]	3	7
36	123456791	7	8	8	139	10	1	7	36	0	0	0	0	0	0	0	0	455	15	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 3C 1D]	3	7
37	123456791	5	10	7	140	10	1	6	37	0	0	0	0	0	0	0	0	455	15	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 3C 1D]	3	7
38	123456791	5	8	9	140	10	1	6	37	0	0	0	0	0	0	0	0	455	15	3	55	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 3C 1D]	3	8
39	123456791	4	3	5	132	10	3	9	49	0	0	0	0	0	0	1	0	474	15	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 3C 1D 2C]	4	7
40	123456791	3	3	4	134	10	2	9	50	0	0	0	0	0	0	0	1	474	15	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 3C 1D 2C]	4	5
41	123456791	1	4	3	136	10	2	9	50	0	0	0	0	0	0	0	1	474	15	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 3C 1D 2C]	4	5
42	123456791	1	4	3	136	10	2	8	51	0	0	0	0	0	0	0	1	474	15	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 3C 1D 2C]	4	5
43	123456791	9	4	4	162	0	2	8	26	0	0	0	0	0	0	0	1	543	16	4	60	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2C]	2	6
44	123456791	9	2	6	162	0	2	6	28	0	0	0	0	0	0	0	1	543	16	4	60	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2C]	2	6
45	123456791	9	2	5	163	0	2	4	30	0	0	0	0	0	0	0	1	543	16	4	60	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2C]	2	6
46	123456791	9	2	5	163	0	2	4	30	0	0	0	0	0	0	0	1	543	16	4	60	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2C]	2	6
47	123456791	9	2	4	164	0	1	3	32	0	0	0	0	0	0	0	1	543	17	4	60	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2C]	2	5
