day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456892	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456892	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456892	163	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456892	130	60	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456892	125	46	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456892	116	39	54	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456892	29	16	8	1	72	25	54	10	0	0	0	0	0	0	1	0	229	4	1	42	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2B 1A 1C 1D 2A 2C 3A 3B 3C]	9	12
9	123456892	18	22	12	2	72	21	49	19	0	0	0	0	0	0	1	0	229	4	1	42	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2B 1A 1C 1D 2A 2C 3A 3B 3C]	9	12
10	123456892	10	15	9	2	75	22	56	25	0	0	0	0	0	0	2	0	248	4	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123456892	5	16	13	2	75	17	54	32	0	0	0	0	0	0	2	0	248	4	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
12	123456892	2	12	17	5	75	16	49	38	0	0	0	0	0	0	2	0	248	4	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
13	123456892	2	8	17	9	75	12	42	49	0	0	0	0	0	0	1	1	248	5	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
14	123456892	2	8	15	11	75	10	34	59	0	0	0	0	0	0	1	1	248	5	2	49	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
15	123456892	2	4	5	7	75	11	38	72	0	0	0	0	0	0	1	1	258	6	2	52	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
16	123456892	0	5	5	8	75	7	39	75	0	0	0	0	0	0	1	1	258	6	2	52	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	11
17	123456892	0	5	4	9	75	4	39	78	0	0	0	0	0	0	1	1	258	6	2	52	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	11
18	123456892	0	4	5	9	75	2	37	82	0	0	0	0	0	0	1	1	258	6	2	52	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	11
