day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457017	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457017	145	35	14	4	8	6	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3C]	1	7
4	123457017	119	51	22	6	8	4	5	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	10
5	123457017	86	69	32	11	8	4	5	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	10
6	123457017	84	54	42	18	8	3	6	0	0	0	0	0	0	0	0	1	79	7	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	11
7	123457017	76	43	37	24	12	7	11	4	0	0	0	0	0	0	1	1	98	8	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3C 2A]	2	11
8	123457017	26	22	18	6	48	26	42	26	0	0	0	0	0	0	1	1	205	9	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 2A 1A 2B 2C 2D 3B 3D]	8	12
9	123457017	20	25	19	8	48	22	42	30	0	0	0	0	0	0	1	1	205	9	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 2A 1A 2B 2C 2D 3B 3D]	8	12
