day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457072	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457072	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457072	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457072	133	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457072	128	46	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457072	124	34	48	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457072	53	14	5	0	60	20	48	15	0	0	0	0	0	0	1	0	172	4	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1A 1D 2B 2C 2D 3B 3C]	8	10
9	123457072	40	22	9	1	60	13	47	23	0	0	0	0	0	0	1	0	172	4	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1A 1D 2B 2C 2D 3B 3C]	8	10
10	123457072	30	25	13	4	60	9	41	33	0	0	0	0	0	0	1	0	172	5	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1A 1D 2B 2C 2D 3B 3C]	8	11
11	123457072	21	27	18	6	60	2	43	38	0	0	0	0	0	0	1	0	172	6	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 1A 1D 2B 2C 2D 3B 3C]	8	12
12	123457072	11	26	27	8	60	2	36	45	0	0	0	0	0	0	1	0	172	6	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C]	8	12
13	123457072	11	21	31	9	60	2	30	51	0	0	0	0	0	0	1	0	172	6	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C]	8	12
14	123457072	11	12	36	13	60	2	27	54	0	0	0	0	0	0	1	0	172	6	1	22	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C]	8	12
15	123457072	0	0	0	0	71	13	54	75	0	0	1	0	0	0	2	0	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	12
16	123457072	0	0	0	0	71	6	53	83	0	0	1	0	0	0	2	0	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	12
17	123457072	0	0	0	0	71	5	52	85	0	0	1	0	0	0	2	0	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	12
18	123457072	0	0	0	0	71	2	49	91	0	0	1	0	0	0	1	1	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	12
19	123457072	0	0	0	0	71	0	45	97	0	0	1	0	0	0	1	1	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	11
20	123457072	0	0	0	0	71	0	43	99	0	0	1	0	0	0	1	1	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	11
21	123457072	0	0	0	0	71	0	40	102	0	0	1	0	0	0	1	1	220	8	2	41	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1D 2B 2C 2D 3B 3C 3D 3A 1B 1C]	12	11
22	123457072	60	0	0	84	11	0	22	37	0	0	1	0	0	0	0	1	260	8	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 3A 1B 1C]	4	4
23	123457072	58	2	0	84	11	0	21	38	0	0	1	0	0	0	0	1	260	8	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D 3A 1B 1C]	4	4
24	123457072	56	4	0	84	11	0	20	39	0	0	1	0	0	0	0	1	260	8	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D 3A 1B 1C]	4	4
25	123457072	50	10	0	84	11	0	17	42	0	0	0	1	0	0	0	1	260	9	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 3A 1B 1C]	4	4
26	123457072	45	12	3	84	11	0	12	47	0	0	0	1	0	0	0	1	260	10	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 3A 1B 1C]	4	7
27	123457072	44	10	5	85	11	0	10	49	0	0	0	1	0	0	0	1	260	11	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D 3A 1B 1C]	4	9
28	123457072	42	8	8	86	11	0	9	50	0	0	0	1	0	0	0	1	260	11	2	41	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 3A 1B 1C]	4	10
29	123457072	39	4	1	117	13	3	8	31	0	0	0	0	0	0	0	0	396	12	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1D 2A 2C]	3	5
30	123457072	35	6	3	117	13	2	9	31	0	0	0	0	0	0	0	0	396	13	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1D 2A 2C]	3	5
31	123457072	31	7	6	117	13	1	8	33	0	0	0	0	0	0	0	0	396	14	2	49	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2A 2C]	3	6
32	123457072	25	7	2	109	16	3	10	43	0	0	1	0	0	0	0	0	415	15	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 2C 1A]	4	7
33	123457072	24	4	6	109	16	2	9	45	0	0	1	0	0	0	0	0	415	16	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 2C 1A]	4	9
34	123457072	24	2	7	110	16	0	11	45	0	0	0	1	0	0	0	0	434	16	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 2C 1A]	4	9
35	123457072	24	1	7	111	16	0	11	45	0	0	0	1	0	0	0	0	434	16	2	53	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 2C 1A]	4	9
36	123457072	16	7	4	97	17	0	13	61	0	0	0	1	0	0	0	0	511	17	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 2A 2C 1A 3B]	5	10
37	123457072	13	7	7	97	17	0	8	66	0	0	0	1	0	0	0	0	511	17	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1D 2A 2C 1A 3B]	5	10
38	123457072	11	9	5	99	17	0	7	67	0	0	0	1	0	0	0	0	511	17	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1D 2A 2C 1A 3B]	5	9
39	123457072	11	8	4	101	17	0	6	68	0	0	0	1	0	0	0	0	511	17	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1D 2A 2C 1A 3B]	5	8
40	123457072	9	9	4	102	17	0	6	68	0	0	0	1	0	0	0	0	511	17	2	56	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 2A 2C 1A 3B]	5	7
41	123457072	8	8	2	88	18	0	6	84	0	0	1	1	0	0	0	0	549	18	2	57	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1D 2A 2C 1A 3B 3D]	6	7
42	123457072	8	6	4	88	18	0	3	87	0	0	1	1	0	0	0	0	549	19	2	57	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[1D 2A 2C 1A 3B 3D]	6	5
43	123457072	16	4	1	121	7	3	7	55	0	0	1	1	0	0	0	0	612	20	2	60	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1A 3B 3D 2B]	4	5
44	123457072	14	5	2	121	7	2	6	57	0	0	1	1	0	0	0	0	612	21	2	60	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 3B 3D 2B]	4	5
45	123457072	13	4	4	121	7	1	6	58	0	0	1	1	0	0	0	0	612	21	2	60	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 3B 3D 2B]	4	6
46	123457072	12	5	6	137	4	1	5	45	0	0	0	1	0	0	0	0	612	22	2	60	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3B 3D 2B]	3	5
47	123457072	9	5	9	137	4	1	4	46	0	0	0	1	0	0	0	0	612	23	2	60	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 3D 2B]	3	8
48	123457072	9	3	10	138	4	1	4	46	0	0	0	1	0	0	0	0	631	23	2	60	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 3D 2B]	3	7
49	123457072	9	2	10	139	4	0	4	47	0	0	0	1	0	0	0	0	631	24	2	60	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 3D 2B]	3	7
50	123457072	9	3	9	158	3	0	4	29	0	0	0	1	0	0	0	0	680	26	2	60	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3D 2B]	2	6
51	123457072	7	5	5	144	3	0	6	44	0	0	0	1	0	0	1	0	699	27	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 2B 2D]	3	6
52	123457072	7	5	5	144	3	0	5	45	0	0	0	1	0	0	1	0	699	27	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 2B 2D]	3	5
53	123457072	7	3	7	144	3	0	4	46	0	0	0	1	0	0	1	0	699	28	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 2B 2D]	3	6
54	123457072	6	3	5	129	4	0	4	62	0	0	0	1	0	0	2	0	718	28	4	63	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3D 2B 2D 1A]	4	6
55	123457072	7	3	5	146	3	0	3	47	0	0	0	0	0	0	2	0	718	28	4	63	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2B 2D 1A]	3	6
56	123457072	7	1	7	146	3	0	3	47	0	0	0	0	0	0	2	0	718	29	4	63	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2B 2D 1A]	3	6
