day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457104	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457104	185	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457104	166	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457104	137	60	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457104	131	52	31	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457104	116	43	35	3	8	5	3	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	11
8	123457104	31	11	10	2	87	22	42	9	0	0	0	0	0	0	2	0	243	5	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3D 2A 1A 1C 1D 2C 2D 3B 3C]	9	11
9	123457104	22	17	11	4	87	15	43	15	0	0	0	0	0	0	2	0	243	5	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C]	9	12
10	123457104	15	21	12	6	87	10	46	17	0	0	0	0	0	0	2	0	243	5	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C]	9	12
11	123457104	11	22	12	9	87	8	39	26	0	0	0	0	0	0	2	0	243	5	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C]	9	12
12	123457104	8	19	15	12	87	3	39	31	0	0	0	0	0	0	2	0	243	5	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C]	9	12
13	123457104	8	15	16	15	87	2	36	35	0	0	0	0	0	0	2	0	243	5	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C]	9	12
14	123457104	2	7	13	14	93	5	39	40	0	0	0	0	0	0	3	0	262	5	3	35	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B]	10	12
15	123457104	0	0	0	0	95	7	53	58	0	0	0	0	0	0	3	0	291	5	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	12	12
16	123457104	0	0	0	0	95	5	46	67	0	0	0	0	0	0	2	1	291	5	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	12	12
17	123457104	0	0	0	0	95	4	43	71	0	0	0	0	0	0	2	1	291	5	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	12	12
18	123457104	0	0	0	0	95	4	36	78	0	0	0	0	0	0	2	1	291	5	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	12	12
19	123457104	0	0	0	0	95	2	32	84	0	0	0	0	0	0	2	1	291	5	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	12	12
20	123457104	0	0	0	0	95	1	31	86	0	0	0	0	0	0	2	1	291	5	3	42	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	12	12
21	123457104	8	0	0	10	87	0	24	85	0	0	0	0	0	0	1	1	291	5	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2A 1A 1C 1D 2C 2D 3B 3C 1B 2B 3A]	11	10
22	123457104	85	2	0	75	8	0	11	34	0	0	0	0	0	0	0	1	336	6	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 2B 3A]	3	3
23	123457104	81	6	0	75	8	0	10	35	0	0	0	0	0	0	0	1	336	6	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2B 3A]	3	3
24	123457104	76	8	3	75	8	0	10	35	0	0	0	0	0	0	0	1	336	7	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1B 2B 3A]	3	6
25	123457104	73	10	4	75	8	0	9	36	0	0	0	0	0	0	0	1	336	7	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 2B 3A]	3	7
26	123457104	70	12	4	76	8	0	8	37	0	0	0	0	0	0	0	1	336	7	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 2B 3A]	3	7
27	123457104	67	12	7	76	8	0	7	38	0	0	0	0	0	0	0	1	336	8	3	42	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 2B 3A]	3	7
28	123457104	71	13	8	88	2	0	4	30	0	0	0	0	0	0	0	0	336	10	3	42	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3A]	2	6
29	123457104	54	17	8	119	11	0	2	5	0	0	0	0	0	0	0	0	415	10	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	5
30	123457104	49	18	9	122	11	0	2	5	0	0	0	0	0	0	0	0	415	11	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	4
31	123457104	41	20	14	123	11	0	1	6	0	0	0	0	0	0	0	0	415	13	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	7
32	123457104	36	16	20	126	11	0	1	6	0	0	0	0	0	0	0	0	415	14	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	8
33	123457104	32	16	21	129	11	0	1	6	0	0	0	0	0	0	0	0	415	14	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	9
34	123457104	30	13	23	132	11	0	1	6	0	0	0	0	0	0	0	0	415	15	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	9
35	123457104	28	10	22	138	11	0	1	6	0	0	0	0	0	0	0	0	415	17	3	44	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	9
