day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457080	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457080	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457080	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457080	120	56	21	1	14	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2A]	1	10
6	123457080	113	46	34	5	14	1	2	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2A]	1	11
7	123457080	111	41	38	8	14	0	3	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2A]	1	11
8	123457080	47	24	12	7	65	21	28	10	0	0	1	0	0	0	1	0	205	9	1	16	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A 2B 1A 1B 1C 3A 3D]	7	10
9	123457080	31	22	12	7	70	21	33	17	0	0	1	0	0	0	2	0	224	9	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2B 1A 1B 1C 3A 3D 2C]	8	11
10	123457080	26	19	18	9	70	13	34	24	0	0	1	0	0	0	2	0	224	9	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2B 1A 1B 1C 3A 3D 2C]	8	11
11	123457080	19	24	19	10	70	9	35	27	0	0	1	0	0	0	2	0	224	9	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2B 1A 1B 1C 3A 3D 2C]	8	12
12	123457080	15	24	19	14	70	8	31	32	0	0	1	0	0	0	2	0	224	9	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 2B 1A 1B 1C 3A 3D 2C]	8	12
13	123457080	14	20	22	16	70	7	30	34	0	0	1	0	0	0	1	1	224	9	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B 1A 1B 1C 3A 3D 2C]	8	11
14	123457080	14	13	25	20	70	5	27	39	0	0	1	0	0	0	1	1	224	9	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 2B 1A 1B 1C 3A 3D 2C]	8	11
15	123457080	0	0	0	0	82	16	52	63	0	0	1	0	0	0	1	1	282	9	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	12	11
16	123457080	0	0	0	0	82	15	50	66	0	0	1	0	0	0	1	1	282	9	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	12	11
17	123457080	0	0	0	0	82	9	50	72	0	0	1	0	0	0	1	1	282	9	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	12	11
18	123457080	0	0	0	0	82	6	49	76	0	0	1	0	0	0	1	1	282	9	2	39	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	12	10
19	123457080	14	0	0	4	68	5	41	82	0	0	1	0	0	0	1	0	282	9	2	39	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	11	10
20	123457080	12	2	0	4	68	4	38	86	0	0	1	0	0	0	1	0	282	9	2	39	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	11	10
21	123457080	12	2	0	4	68	3	31	94	0	0	1	0	0	0	1	0	282	9	2	39	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[2B 1A 1B 1C 3A 3D 2C 1D 2D 3B 3C]	11	10
