day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457016	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123457016	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457016	131	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457016	108	76	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457016	78	43	35	6	26	15	9	1	0	0	1	0	0	0	2	0	117	4	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1D 2B 2C]	3	12
7	123457016	74	38	38	12	26	12	12	1	0	0	1	0	0	0	2	0	117	4	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2B 2C]	3	12
8	123457016	27	18	6	3	60	28	55	16	0	0	1	0	0	0	2	0	200	6	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	12
9	123457016	20	21	9	4	60	20	58	21	0	0	1	0	0	0	2	0	200	7	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	12
10	123457016	14	23	12	5	60	15	54	30	0	0	1	0	0	0	2	0	200	7	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	12
11	123457016	13	21	14	6	60	12	51	36	0	0	1	0	0	0	2	0	200	7	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	12
12	123457016	6	19	23	6	60	11	41	47	0	0	1	0	0	0	2	0	200	7	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	12
13	123457016	6	13	25	10	60	6	38	55	0	0	1	0	0	0	2	0	200	7	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	12
14	123457016	5	11	22	16	60	4	33	62	0	0	1	0	0	0	2	0	200	8	2	28	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[1D 2B 2C 1A 1B 1C 3A 3B 3D]	9	11
