day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457265	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457265	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457265	154	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457265	124	60	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457265	111	46	34	7	5	7	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	12
7	123457265	107	35	43	13	5	6	6	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	11
8	123457265	22	9	3	2	84	23	56	15	0	0	0	0	0	0	2	0	243	4	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	11
9	123457265	19	10	4	3	84	19	51	24	0	0	0	0	0	0	2	0	243	5	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	11
10	123457265	14	13	5	4	84	15	48	31	0	0	0	0	0	0	2	0	243	5	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	12
11	123457265	6	17	8	5	84	11	45	38	0	0	0	0	0	0	2	0	243	6	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	12
12	123457265	3	13	15	5	84	10	41	43	0	0	0	0	0	0	2	0	243	6	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	12
13	123457265	3	9	17	7	84	6	39	49	0	0	0	0	0	0	2	0	243	6	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	11
14	123457265	3	5	17	11	84	2	39	53	0	0	0	0	0	0	0	2	243	6	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D]	10	12
15	123457265	0	0	0	0	87	4	54	69	0	0	0	0	0	0	0	2	253	6	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	12	12
16	123457265	0	0	0	0	87	4	47	76	0	0	0	0	0	0	0	2	253	6	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	12	11
17	123457265	0	0	0	0	87	2	45	80	0	0	0	0	0	0	0	2	253	6	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	12	11
18	123457265	0	0	0	0	87	0	38	89	0	0	0	0	0	0	0	2	253	6	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	12	10
19	123457265	0	0	0	0	87	0	29	98	0	0	0	0	0	0	0	2	253	6	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	12	9
20	123457265	5	0	0	13	82	0	22	93	0	0	0	0	0	0	0	1	253	6	2	48	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	11	8
21	123457265	5	0	0	13	82	0	22	93	0	0	0	0	0	0	0	1	253	6	2	48	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2A 1A 1C 1D 2C 2D 3A 3C 3D 2B 3B]	11	8
22	123457265	81	3	0	96	3	0	7	26	0	0	0	0	0	0	0	0	303	6	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 3B]	2	2
23	123457265	76	8	0	96	3	0	5	28	0	0	0	0	0	0	0	0	303	7	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 3B]	2	2
24	123457265	70	10	4	96	3	0	5	28	0	0	0	0	0	0	0	0	303	9	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 3B]	2	6
25	123457265	67	9	8	96	3	0	5	28	0	0	0	0	0	0	0	0	303	10	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 3B]	2	6
26	123457265	57	17	8	98	3	0	3	30	0	0	0	0	0	0	0	0	303	12	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 3B]	2	8
27	123457265	53	16	12	99	3	0	3	30	0	0	0	0	0	0	0	0	303	13	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2B 3B]	2	7
28	123457265	53	9	17	101	3	0	2	31	0	0	0	0	0	0	0	0	303	14	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2B 3B]	2	9
29	123457265	34	4	7	99	19	2	15	36	0	0	0	0	0	0	0	0	420	15	2	62	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2A 2C 3A 3C]	4	9
30	123457265	28	9	8	99	19	2	13	38	0	0	0	0	0	0	0	0	420	15	2	62	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2A 2C 3A 3C]	4	9
31	123457265	26	9	10	99	19	2	12	39	0	0	0	0	0	0	0	0	420	16	2	62	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2C 3A 3C]	4	9
32	123457265	21	14	8	101	19	1	12	40	0	0	0	0	0	0	0	0	420	16	2	62	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 2C 3A 3C]	4	9
33	123457265	17	10	7	92	21	3	12	53	0	0	1	0	0	0	0	0	439	19	2	65	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2A 2C 3A 3C 1D]	5	10
34	123457265	17	6	11	92	21	2	10	56	0	0	1	0	0	0	0	0	439	19	2	65	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2A 2C 3A 3C 1D]	5	11
35	123457265	16	7	9	93	21	2	7	59	0	0	2	0	0	0	0	0	458	21	2	65	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2A 2C 3A 3C 1D]	5	11
36	123457265	8	9	3	69	26	3	11	85	0	0	2	0	0	0	0	0	531	21	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	87	[2A 2C 3A 3C 1D 1A 3D]	7	11
37	123457265	6	8	6	69	26	3	8	88	0	0	1	1	0	0	0	0	531	21	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[2A 2C 3A 3C 1D 1A 3D]	7	9
38	123457265	3	9	8	69	26	3	8	88	0	0	1	1	0	0	0	0	531	22	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[2A 2C 3A 3C 1D 1A 3D]	7	9
39	123457265	0	11	8	70	26	2	8	89	0	0	1	1	0	0	0	0	531	22	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3C 1D 1A 3D]	7	9
40	123457265	0	9	9	71	26	1	9	89	0	0	1	1	0	0	0	0	550	22	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3C 1D 1A 3D]	7	9
41	123457265	0	5	12	72	26	0	8	91	0	0	1	1	0	0	0	0	550	22	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3C 1D 1A 3D]	7	9
42	123457265	0	2	15	72	26	0	7	92	0	0	1	1	0	0	0	0	550	22	2	70	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3C 1D 1A 3D]	7	9
43	123457265	17	2	2	104	7	2	11	69	0	0	1	1	0	0	0	0	614	22	2	75	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1D 1A 3D 1C 2D]	5	6
44	123457265	15	3	3	104	7	0	11	71	0	0	1	1	0	0	0	0	614	22	2	75	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1D 1A 3D 1C 2D]	5	7
45	123457265	14	2	4	105	7	0	10	72	0	0	1	1	0	0	0	0	614	22	2	75	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1D 1A 3D 1C 2D]	5	7
46	123457265	12	3	4	106	7	0	10	72	0	0	1	1	0	0	0	0	614	23	2	75	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1D 1A 3D 1C 2D]	5	7
47	123457265	12	4	3	124	5	0	9	58	0	0	0	1	0	0	0	0	614	23	2	75	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 3D 1C 2D]	4	5
48	123457265	12	2	5	124	5	0	9	58	0	0	0	1	0	0	0	0	614	24	2	75	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1A 3D 1C 2D]	4	6
49	123457265	11	3	3	127	5	0	7	60	0	0	0	0	0	0	0	0	614	25	2	75	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 3D 1C 2D]	4	6
50	123457265	12	4	2	144	2	0	7	45	0	0	0	0	0	0	0	0	683	25	2	77	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[1C 2D 2A]	3	5
