day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457094	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457094	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457094	159	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457094	123	51	22	2	8	4	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2D]	1	10
6	123457094	115	47	31	5	8	4	2	3	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2D]	1	11
7	123457094	98	36	37	9	20	5	5	4	0	0	1	0	0	0	1	0	98	5	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1A]	2	11
8	123457094	29	13	9	3	80	23	42	15	0	0	1	0	0	0	1	0	205	5	1	22	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[2D 1A 1B 1D 2A 2B 2C 3A 3B]	9	12
9	123457094	19	19	12	4	80	16	45	19	0	0	1	0	0	0	1	0	205	5	1	22	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[2D 1A 1B 1D 2A 2B 2C 3A 3B]	9	12
10	123457094	16	17	15	6	80	13	43	24	0	0	0	1	0	0	1	0	205	5	1	22	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[2D 1A 1B 1D 2A 2B 2C 3A 3B]	9	12
11	123457094	13	10	10	3	81	17	42	37	0	0	0	1	0	0	2	0	224	5	2	25	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
12	123457094	11	8	14	3	81	14	40	42	0	0	0	1	0	0	2	0	224	5	2	25	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
13	123457094	11	5	12	8	81	8	42	46	0	0	0	1	0	0	2	0	224	5	2	25	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
14	123457094	11	4	8	13	81	7	38	51	0	0	0	1	0	0	2	0	224	5	2	25	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D]	10	12
15	123457094	0	0	0	0	92	8	40	72	0	0	0	1	0	0	3	0	267	5	3	32	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	12	12
16	123457094	0	0	0	0	92	6	35	79	0	0	0	1	0	0	2	1	267	5	3	32	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	12	12
17	123457094	0	0	0	0	92	5	33	82	0	0	0	1	0	0	1	2	267	5	3	32	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	12	12
18	123457094	0	0	0	0	92	3	34	83	0	0	0	1	0	0	1	2	267	5	3	32	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	12	12
19	123457094	8	0	0	10	84	1	32	78	0	0	0	1	0	0	0	2	267	5	3	32	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	11	11
