day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456988	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456988	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456988	150	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456988	121	70	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456988	115	57	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456988	102	44	44	8	9	5	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	12
8	123456988	23	7	4	2	82	32	48	17	0	0	0	0	0	0	1	0	267	3	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
9	123456988	16	11	7	2	82	23	51	23	0	0	0	0	0	0	1	0	267	3	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
10	123456988	11	13	9	3	82	15	52	30	0	0	0	0	0	0	1	0	267	3	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
11	123456988	8	9	15	4	82	12	50	35	0	0	0	0	0	0	1	0	267	3	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	12
12	123456988	6	10	14	6	82	5	53	39	0	0	0	0	0	0	1	0	267	3	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	11
13	123456988	6	6	17	7	82	5	44	48	0	0	0	0	0	0	0	1	267	3	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D]	10	11
14	123456988	6	3	6	3	82	5	51	58	0	0	0	0	0	0	1	1	286	3	2	48	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C]	11	11
15	123456988	0	0	0	0	88	5	51	70	0	0	0	0	0	0	1	1	291	3	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	12	11
16	123456988	0	0	0	0	88	2	49	75	0	0	0	0	0	0	1	1	291	3	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	12	11
17	123456988	0	0	0	0	88	1	44	81	0	0	0	0	0	0	0	2	291	3	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	12	11
18	123456988	0	0	0	0	88	1	37	88	0	0	0	0	0	0	0	2	291	3	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	12	11
19	123456988	0	0	0	0	88	0	33	93	0	0	0	0	0	0	0	2	291	3	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	12	10
20	123456988	0	0	0	0	88	0	30	96	0	0	0	0	0	0	0	2	291	3	2	51	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	12	10
21	123456988	8	1	0	9	79	0	23	95	0	0	0	0	0	0	0	1	291	3	2	51	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2D 3B 3D 3C 3A]	11	10
22	123456988	74	7	1	98	6	0	6	23	0	0	0	0	0	0	0	1	341	4	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3A]	2	3
23	123456988	72	7	3	98	6	0	6	23	0	0	0	0	0	0	0	1	341	5	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 3A]	2	4
24	123456988	70	8	4	98	6	0	4	25	0	0	0	0	0	0	0	1	341	5	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 3A]	2	5
25	123456988	58	8	7	89	10	3	5	34	0	0	0	0	0	0	1	1	360	5	3	52	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3C 3A 2C]	3	7
26	123456988	53	12	7	90	10	2	5	35	0	0	0	0	0	0	1	1	360	6	3	52	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 3A 2C]	3	7
27	123456988	51	10	10	91	10	1	5	36	0	0	0	0	0	0	1	1	360	8	3	52	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3C 3A 2C]	3	7
28	123456988	51	8	11	110	10	0	4	21	0	0	0	0	0	0	1	0	360	9	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 2C]	2	6
29	123456988	49	6	3	103	9	3	13	29	0	0	0	0	0	0	1	0	453	10	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1C 1D]	3	7
30	123456988	45	7	5	104	9	3	13	29	0	0	0	0	0	0	1	0	453	10	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 1C 1D]	3	7
31	123456988	39	11	7	104	9	2	13	30	0	0	0	0	0	0	0	1	453	10	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 1C 1D]	3	8
32	123456988	30	17	9	105	9	2	12	31	0	0	0	0	0	0	0	1	453	11	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 1C 1D]	3	8
33	123456988	25	21	8	107	9	1	11	33	0	0	0	0	0	0	0	1	453	11	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2C 1C 1D]	3	8
34	123456988	21	13	14	96	12	2	9	48	0	0	0	0	0	0	0	1	472	11	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[2C 1C 1D 1A]	4	10
35	123456988	20	11	14	99	12	1	8	50	0	0	0	0	0	0	0	1	472	11	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2C 1C 1D 1A]	4	9
36	123456988	15	3	7	83	17	4	18	68	0	0	0	0	0	0	0	1	550	11	3	70	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[2C 1C 1D 1A 2A 2D]	6	10
