day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456939	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456939	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456939	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456939	123	54	20	1	7	5	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	9
6	123456939	116	43	36	3	7	5	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1D]	1	11
7	123456939	104	30	37	9	15	8	10	1	0	0	2	0	0	0	0	0	98	4	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 2B]	2	11
8	123456939	51	27	8	4	51	22	38	13	0	0	2	0	0	0	0	0	186	4	0	24	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1D 2B 1B 1C 2C 3B 3C]	7	12
9	123456939	39	33	13	5	51	16	42	15	0	0	2	0	0	0	0	0	186	4	0	24	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1D 2B 1B 1C 2C 3B 3C]	7	12
10	123456939	13	24	12	5	71	16	48	23	0	0	3	0	0	0	1	0	224	5	1	30	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[1D 2B 1B 1C 2C 3B 3C 3A 2D]	9	12
11	123456939	3	16	11	6	74	23	45	33	0	0	3	0	0	0	2	0	243	5	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D]	10	12
12	123456939	1	13	14	8	74	18	45	38	0	0	3	0	0	0	2	0	243	5	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D]	10	12
13	123456939	1	10	15	10	74	14	45	42	0	0	2	1	0	0	2	0	243	5	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D]	10	12
14	123456939	1	7	15	13	74	8	43	50	0	0	2	1	0	0	2	0	243	6	2	35	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D]	10	12
15	123456939	0	0	0	0	75	11	56	69	0	0	2	1	0	0	2	0	253	6	2	41	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	12	12
16	123456939	0	0	0	0	75	9	48	79	0	0	1	2	0	0	2	0	253	6	2	41	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	12	12
17	123456939	0	0	0	0	75	6	47	83	0	0	0	3	0	0	2	0	253	6	2	41	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	12	12
18	123456939	0	0	0	0	75	5	45	86	0	0	0	3	0	0	2	0	253	6	2	41	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2B 1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	12	12
19	123456939	6	1	0	11	68	3	40	83	0	0	0	2	0	0	1	1	253	6	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2B 1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	11	11
20	123456939	6	1	0	11	68	2	32	92	0	0	0	2	0	0	1	1	253	6	2	41	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[2B 1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	11	11
21	123456939	12	3	0	21	60	2	26	89	0	0	0	1	0	0	1	1	253	7	2	41	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1B 1C 2C 3B 3C 3A 2D 3D 1A 2A]	10	10
22	123456939	47	3	1	75	24	1	13	49	0	0	0	1	0	0	1	1	288	10	2	41	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 2D 3D 1A 2A]	5	5
23	123456939	42	2	0	64	27	2	12	63	0	0	0	1	0	0	1	2	307	10	3	42	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3A 2D 3D 1A 2A 1D]	6	5
24	123456939	58	6	0	80	7	2	9	52	0	0	0	0	0	0	1	1	307	10	3	42	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1A 2A 1D]	4	4
25	123456939	57	10	0	95	4	2	5	42	0	0	0	0	0	0	1	0	307	11	3	42	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 2A 1D]	3	3
26	123456939	54	9	4	95	4	0	7	42	0	0	0	0	0	0	1	0	307	11	3	42	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1A 2A 1D]	3	6
27	123456939	52	7	7	96	4	0	7	42	0	0	0	0	0	0	1	0	307	11	3	42	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 2A 1D]	3	7
28	123456939	50	6	10	96	4	0	4	45	0	0	0	0	0	0	1	0	307	11	3	42	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1A 2A 1D]	3	7
29	123456939	31	7	5	101	19	0	8	44	0	0	0	0	0	0	0	1	419	11	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1D 1B 1C 2C]	4	7
30	123456939	25	12	6	101	19	0	8	44	0	0	0	0	0	0	0	1	419	12	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1D 1B 1C 2C]	4	8
31	123456939	22	10	10	102	19	0	6	46	0	0	0	0	0	0	0	1	419	12	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 1B 1C 2C]	4	9
32	123456939	17	10	13	104	19	0	5	47	0	0	0	0	0	0	0	1	419	12	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D 1B 1C 2C]	4	8
33	123456939	13	12	14	105	19	0	4	48	0	0	0	0	0	0	0	1	419	13	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1D 1B 1C 2C]	4	8
34	123456939	13	7	18	106	19	0	3	49	0	0	0	0	0	0	0	1	419	13	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1D 1B 1C 2C]	4	8
35	123456939	12	5	19	108	19	0	3	49	0	0	0	0	0	0	0	1	419	13	3	49	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1D 1B 1C 2C]	4	8
36	123456939	7	6	9	86	22	0	13	72	0	0	0	0	0	0	0	1	497	13	3	59	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	86	[1D 1B 1C 2C 2B 2D]	6	8
37	123456939	10	6	6	104	19	0	10	61	0	0	0	0	0	0	0	0	497	14	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2C 2B 2D]	5	7
38	123456939	10	5	6	105	19	0	8	63	0	0	0	0	0	0	0	0	497	15	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2C 2B 2D]	5	6
39	123456939	10	4	7	105	19	0	6	65	0	0	0	0	0	0	0	0	497	15	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2C 2B 2D]	5	6
40	123456939	10	2	8	106	19	0	6	65	0	0	0	0	0	0	0	0	497	15	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2C 2B 2D]	5	6
41	123456939	10	2	7	107	19	0	5	66	0	0	0	0	0	0	0	0	497	15	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2C 2B 2D]	5	6
42	123456939	10	2	7	107	19	0	5	66	0	0	0	0	0	0	0	0	497	15	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1C 2C 2B 2D]	5	6
43	123456939	24	2	5	131	4	0	3	47	0	0	0	0	0	0	0	0	566	15	3	61	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2B 2D 3C]	3	4
44	123456939	24	2	5	131	4	0	3	47	0	0	0	0	0	0	0	0	566	16	3	61	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2B 2D 3C]	3	4
45	123456939	23	3	4	132	4	0	2	48	0	0	0	0	0	0	0	0	566	16	3	61	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2B 2D 3C]	3	4
46	123456939	22	2	6	132	4	0	2	48	0	0	0	0	0	0	0	0	566	17	3	61	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2B 2D 3C]	3	5
47	123456939	19	5	6	132	4	0	2	48	0	0	0	0	0	0	0	0	566	18	3	61	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 3C]	3	5
48	123456939	18	4	8	132	4	0	1	49	0	0	0	0	0	0	0	0	566	18	3	61	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3C]	3	5
49	123456939	18	3	6	117	4	1	2	64	0	0	0	0	0	0	1	0	585	18	4	62	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[2B 2D 3C 3B]	4	5
50	123456939	20	3	4	135	2	1	3	47	0	0	0	0	0	0	1	0	654	18	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 3B 3D]	3	5
51	123456939	18	3	4	137	2	0	3	48	0	0	0	0	0	0	1	0	654	18	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 3B 3D]	3	6
52	123456939	16	3	6	137	2	0	3	48	0	0	0	0	0	0	1	0	654	18	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 3B 3D]	3	6
53	123456939	15	3	6	138	2	0	2	49	0	0	0	0	0	0	1	0	654	19	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 3B 3D]	3	6
54	123456939	15	2	7	138	2	0	2	49	0	0	0	0	0	0	1	0	654	21	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3C 3B 3D]	3	6
55	123456939	14	2	8	138	2	0	2	49	0	0	0	0	0	0	1	0	654	21	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3C 3B 3D]	3	6
56	123456939	14	2	5	141	2	0	2	49	0	0	0	0	0	0	1	0	654	21	4	64	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[3C 3B 3D]	3	5
57	123456939	10	1	1	132	5	1	6	59	0	0	0	0	0	0	1	0	742	21	4	69	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3B 3D 1C 2C]	4	5
58	123456939	10	0	2	132	5	1	5	60	0	0	0	0	0	0	0	1	742	21	4	69	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3B 3D 1C 2C]	4	5
59	123456939	10	0	2	132	5	0	6	60	0	0	0	0	0	0	0	1	742	22	4	69	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3B 3D 1C 2C]	4	5
60	123456939	10	0	1	133	5	0	6	60	0	0	0	0	0	0	0	1	742	22	4	69	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[3B 3D 1C 2C]	4	4
