day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457009	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457009	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457009	152	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457009	124	63	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457009	113	44	35	6	4	7	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	10
7	123457009	100	28	39	13	14	8	12	0	0	0	0	0	0	0	2	0	98	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 1D]	2	10
8	123457009	44	19	3	5	65	16	47	15	0	0	0	0	0	0	2	0	167	3	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D 1C 2A 2C 2D 3C 3D]	8	10
9	123457009	37	18	10	6	65	9	46	23	0	0	0	0	0	0	2	0	167	3	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1D 1C 2A 2C 2D 3C 3D]	8	12
10	123457009	21	29	13	8	65	9	39	30	0	0	0	0	0	0	1	1	167	3	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 1D 1C 2A 2C 2D 3C 3D]	8	12
11	123457009	17	23	22	9	65	5	35	38	0	0	0	0	0	0	1	1	167	3	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 1D 1C 2A 2C 2D 3C 3D]	8	12
12	123457009	9	26	25	11	65	3	30	45	0	0	0	0	0	0	0	2	167	3	2	26	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2B 1D 1C 2A 2C 2D 3C 3D]	8	12
13	123457009	7	17	24	6	65	6	30	59	0	0	0	0	0	0	0	2	186	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2B 1D 1C 2A 2C 2D 3C 3D 3A]	9	11
14	123457009	6	10	28	10	65	4	27	64	0	0	0	0	0	0	0	2	186	3	2	30	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2A 2C 2D 3C 3D 3A]	9	10
15	123457009	0	0	0	0	71	11	51	81	0	0	0	0	0	0	0	2	220	3	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	12	10
16	123457009	0	0	0	0	71	8	48	87	0	0	0	0	0	0	0	2	220	3	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	12	10
17	123457009	0	0	0	0	71	5	45	93	0	0	0	0	0	0	0	2	220	3	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	12	11
18	123457009	0	0	0	0	71	5	42	96	0	0	0	0	0	0	0	2	220	3	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	12	11
19	123457009	0	0	0	0	71	4	37	102	0	0	0	0	0	0	0	2	220	3	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2B 1D 1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	12	11
20	123457009	4	0	0	14	67	3	32	95	0	0	0	0	0	0	0	1	220	3	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1D 1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	11	10
21	123457009	14	0	0	22	57	1	30	92	0	0	0	0	0	0	0	0	220	3	2	45	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1C 2A 2C 2D 3C 3D 3A 1A 1B 3B]	10	9
