day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457144	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457144	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457144	147	52	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457144	119	70	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457144	114	51	38	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457144	112	42	48	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457144	43	15	10	4	60	24	42	17	0	0	0	0	0	0	1	0	172	2	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 2B 2C 3A 3D]	8	11
9	123457144	33	20	15	4	60	16	44	23	0	0	0	0	0	0	1	0	172	2	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 1A 1B 1C 2B 2C 3A 3D]	8	11
10	123457144	25	14	12	3	64	17	47	32	0	0	0	0	0	0	2	0	191	2	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1C 2B 2C 3A 3D 2D]	9	12
11	123457144	17	17	17	3	64	14	45	37	0	0	0	0	0	0	2	0	191	2	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 2B 2C 3A 3D 2D]	9	12
12	123457144	11	18	20	5	64	8	48	40	0	0	0	0	0	0	1	1	191	2	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1C 2B 2C 3A 3D 2D]	9	12
13	123457144	11	12	23	8	64	6	42	48	0	0	0	0	0	0	1	1	191	2	2	28	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1C 2B 2C 3A 3D 2D]	9	12
14	123457144	7	7	16	6	68	7	46	56	0	0	0	0	0	0	2	1	210	2	3	33	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D]	10	12
15	123457144	2	8	7	1	68	6	50	71	0	0	0	0	0	0	2	1	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	12
16	123457144	1	8	8	1	68	4	44	79	0	0	0	0	0	0	2	1	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	12
17	123457144	0	6	11	1	68	4	38	85	0	0	0	0	0	0	1	2	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	12
18	123457144	0	5	11	2	68	2	35	90	0	0	0	0	0	0	1	2	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	11
19	123457144	0	4	10	4	68	2	33	92	0	0	0	0	0	0	1	2	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	11
20	123457144	0	3	10	5	68	1	26	100	0	0	0	0	0	0	1	2	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	10
21	123457144	0	2	11	5	68	1	23	103	0	0	0	0	0	0	1	2	220	2	3	35	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 2B 2C 3A 3D 2D 1D 2A]	11	10
22	123457144	57	3	0	84	8	3	20	39	0	0	0	0	0	0	1	1	265	2	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D 1D 2A 3C]	4	4
23	123457144	55	5	0	84	8	3	18	41	0	0	0	0	0	0	1	1	265	2	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1D 2A 3C]	4	4
24	123457144	57	7	0	98	4	2	13	34	0	0	0	0	0	0	1	0	265	3	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2A 3C]	3	3
25	123457144	54	9	1	98	4	2	13	34	0	0	0	0	0	0	1	0	265	3	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 2A 3C]	3	4
26	123457144	50	12	2	98	4	1	14	34	0	0	0	0	0	0	1	0	265	4	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2A 3C]	3	5
27	123457144	49	10	5	98	4	1	13	35	0	0	0	0	0	0	0	1	265	4	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2A 3C]	3	8
28	123457144	50	10	8	112	0	0	9	27	0	0	0	0	0	0	0	0	265	5	3	38	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 3C]	2	8
29	123457144	32	6	3	102	14	4	13	41	0	0	0	0	0	0	1	0	372	5	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3C 3A 1B 3B]	4	7
30	123457144	29	7	4	102	14	1	16	41	0	0	0	0	0	0	2	0	391	6	5	45	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3C 3A 1B 3B]	4	8
31	123457144	26	8	6	102	14	1	14	43	0	0	0	0	0	0	1	1	391	6	5	45	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3C 3A 1B 3B]	4	6
32	123457144	23	7	10	102	14	1	12	45	0	0	0	0	0	0	1	1	391	6	5	45	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3C 3A 1B 3B]	4	6
33	123457144	19	9	10	104	14	0	9	49	0	0	0	0	0	0	1	1	391	6	5	45	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C 3A 1B 3B]	4	6
34	123457144	18	6	5	95	14	1	14	60	0	0	1	0	0	0	1	1	429	7	5	51	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[3C 3A 1B 3B 3D]	5	7
