day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457172	9	3	6	125	12	0	6	53	0	0	0	0	0	0	0	2	493	18	6	59	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2A 3C 3B 2B]	4	6
40	123457172	9	0	8	126	12	0	6	53	0	0	0	0	0	0	0	2	493	19	6	59	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2A 3C 3B 2B]	4	8
41	123457172	12	1	7	141	8	0	4	42	0	0	0	0	0	0	0	1	512	19	6	59	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3C 3B 2B]	3	7
42	123457172	10	3	6	142	8	0	3	43	0	0	0	0	0	0	0	1	512	20	6	59	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3C 3B 2B]	3	6
43	123457172	15	2	4	140	2	1	5	46	0	0	0	0	0	0	0	1	580	21	6	61	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[3B 2B 2C]	3	5
44	123457172	15	2	4	158	1	1	4	31	0	0	0	0	0	0	0	0	580	21	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[2B 2C]	2	4
45	123457172	13	4	3	159	1	1	3	32	0	0	0	0	0	0	0	0	580	21	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 2C]	2	4
46	123457172	11	5	4	159	1	1	2	33	0	0	0	0	0	0	0	0	580	23	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2B 2C]	2	5
47	123457172	10	3	7	159	1	1	2	33	0	0	0	0	0	0	0	0	580	23	6	61	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2B 2C]	2	7
48	123457172	6	1	6	148	5	0	4	45	0	0	1	0	0	0	0	0	599	25	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 2C 3C]	3	7
49	123457172	6	1	6	148	5	0	3	46	0	0	1	0	0	0	0	0	599	25	6	62	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	106	[2B 2C 3C]	3	7
50	123457172	6	1	6	166	4	0	3	29	0	0	1	0	0	0	0	0	668	26	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	6
51	123457172	6	1	3	169	4	0	3	29	0	0	1	0	0	0	0	0	668	27	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	5
52	123457172	6	1	3	169	4	0	3	29	0	0	1	0	0	0	0	0	668	27	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	5
53	123457172	6	1	3	169	4	0	3	29	0	0	1	0	0	0	0	0	668	28	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	5
54	123457172	6	1	3	169	4	0	3	29	0	0	1	0	0	0	0	0	668	28	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	5
55	123457172	6	1	3	169	4	0	3	29	0	0	0	1	0	0	0	0	687	28	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	5
56	123457172	6	1	2	170	4	0	3	29	0	0	0	1	0	0	0	0	687	28	6	63	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	4
57	123457172	5	2	0	172	4	0	3	28	0	0	1	1	0	0	0	0	755	30	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3C 3D]	2	3
58	123457172	5	1	1	172	4	0	3	28	0	0	1	1	0	0	0	0	755	31	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3C 3D]	2	4
59	123457172	5	1	1	172	4	0	3	28	0	0	1	1	0	0	0	0	755	31	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3C 3D]	2	4
60	123457172	4	2	1	172	4	0	3	28	0	0	1	1	0	0	0	0	755	32	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[3C 3D]	2	4
