day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457109	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
3	123457109	141	59	15	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
4	123457109	107	80	25	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457109	79	76	57	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457109	73	62	70	10	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457109	65	45	70	17	5	5	5	2	0	0	1	0	0	0	1	0	98	4	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	12
8	123457109	7	9	2	0	55	37	74	28	0	0	0	1	0	0	3	0	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
9	123457109	5	7	6	0	55	22	78	39	0	0	0	1	0	0	2	1	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
10	123457109	1	8	9	0	55	19	69	51	0	0	0	1	0	0	2	1	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
11	123457109	1	6	7	4	55	17	57	65	0	0	0	1	0	0	2	1	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
12	123457109	0	4	10	4	55	10	57	72	0	0	0	1	0	0	2	1	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
13	123457109	0	3	11	4	55	8	50	81	0	0	0	1	0	0	2	1	290	5	3	64	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[3A 1C 3D 1A 1B 1D 2A 2B 2C 3B 3C]	11	12
