day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456975	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456975	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456975	149	51	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123456975	117	73	19	6	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123456975	111	58	38	8	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123456975	105	46	52	12	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456975	20	9	7	0	77	38	42	21	0	0	0	0	0	0	2	0	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
9	123456975	13	13	8	2	77	24	52	25	0	0	0	0	0	0	1	1	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
10	123456975	5	20	9	2	77	16	55	30	0	0	0	0	0	0	1	1	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
11	123456975	4	17	13	2	77	10	56	35	0	0	0	0	0	0	1	1	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
12	123456975	2	17	13	4	77	10	52	39	0	0	0	0	0	0	0	2	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
13	123456975	2	7	22	5	77	7	52	42	0	0	0	0	0	0	0	2	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
14	123456975	2	4	22	8	77	5	50	46	0	0	0	0	0	0	0	2	247	3	2	33	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D]	10	12
15	123456975	0	3	8	7	78	5	59	54	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
16	123456975	0	2	7	9	78	4	56	58	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
17	123456975	0	1	8	9	78	2	47	69	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
18	123456975	0	0	8	10	78	1	41	76	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
19	123456975	0	0	7	11	78	0	36	82	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	12
20	123456975	0	0	6	12	78	0	28	90	0	0	0	0	0	0	0	2	257	3	2	36	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[2B 1A 1C 1D 2A 2C 3A 3B 3C 3D 2D]	11	11
