day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456995	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456995	169	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456995	143	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456995	113	57	23	5	5	4	6	2	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2D]	1	9
6	123456995	107	45	38	8	5	3	7	2	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	11
7	123456995	104	35	49	10	5	3	7	2	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	12
8	123456995	47	17	5	2	51	20	55	18	0	0	0	0	0	0	1	0	172	2	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 1A 2A 2B 3A 3B 3C 3D]	8	12
9	123456995	27	29	13	2	51	14	54	25	0	0	0	0	0	0	0	1	172	2	1	27	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1A 2A 2B 3A 3B 3C 3D]	8	12
