day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456925	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456925	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456925	142	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456925	124	63	22	6	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456925	121	42	41	11	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456925	114	36	46	19	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456925	45	16	7	4	58	16	50	18	0	0	1	0	0	0	1	0	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
9	123456925	34	25	8	5	58	13	48	23	0	0	1	0	0	0	1	0	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
10	123456925	23	28	15	6	58	9	48	27	0	0	1	0	0	0	1	0	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
11	123456925	17	27	19	9	58	9	42	33	0	0	1	0	0	0	1	0	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
12	123456925	11	19	28	14	58	6	39	39	0	0	1	0	0	0	0	1	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
13	123456925	10	17	26	19	58	3	33	48	0	0	0	1	0	0	0	1	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
14	123456925	10	11	28	23	58	3	26	55	0	0	0	1	0	0	0	1	228	3	1	36	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D]	8	12
15	123456925	0	0	0	0	68	8	54	83	0	0	1	1	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	12
16	123456925	0	0	0	0	68	6	49	90	0	0	0	2	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	12
17	123456925	0	0	0	0	68	5	43	97	0	0	0	2	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	12
18	123456925	0	0	0	0	68	2	37	106	0	0	0	2	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	11
19	123456925	0	0	0	0	68	2	28	115	0	0	0	2	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	11
20	123456925	0	0	0	0	68	2	25	118	0	0	0	2	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	10
21	123456925	0	0	0	0	68	2	21	122	0	0	0	2	0	0	0	1	300	4	1	59	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2C 3A 3C 3D 3B 1B 2B 2D]	12	9
22	123456925	56	2	0	86	10	2	14	45	0	0	0	1	0	0	0	0	340	4	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1B 2B 2D]	4	4
23	123456925	51	5	2	86	10	0	16	45	0	0	0	1	0	0	0	0	340	5	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2D]	4	6
24	123456925	46	6	6	86	10	0	14	47	0	0	0	1	0	0	0	0	340	5	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 1B 2B 2D]	4	8
25	123456925	42	9	6	87	10	0	11	50	0	0	0	1	0	0	0	0	340	5	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 1B 2B 2D]	4	8
26	123456925	36	14	6	88	10	0	8	53	0	0	0	1	0	0	0	0	340	5	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3B 1B 2B 2D]	4	7
27	123456925	35	10	11	88	10	0	8	53	0	0	0	1	0	0	0	0	340	5	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B 1B 2B 2D]	4	9
28	123456925	32	8	15	89	10	0	6	55	0	0	0	1	0	0	0	0	340	6	1	59	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3B 1B 2B 2D]	4	9
29	123456925	33	5	3	120	5	5	11	33	0	0	0	0	0	0	1	0	471	7	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3A 1D 3C]	3	6
30	123456925	30	5	6	120	5	2	14	33	0	0	0	0	0	0	1	0	471	8	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3A 1D 3C]	3	8
31	123456925	30	5	4	122	5	2	13	34	0	0	0	0	0	0	1	0	471	8	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3A 1D 3C]	3	7
32	123456925	27	5	7	122	5	1	12	36	0	0	0	0	0	0	1	0	471	8	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1D 3C]	3	7
33	123456925	25	5	8	123	5	1	10	38	0	0	0	0	0	0	1	0	471	8	2	70	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 1D 3C]	3	8
34	123456925	17	4	6	117	13	2	8	48	0	0	0	0	0	0	1	0	490	9	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[3A 1D 3C 1A]	4	8
35	123456925	17	2	5	120	13	1	8	49	0	0	0	0	0	0	1	0	490	11	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[3A 1D 3C 1A]	4	6
36	123456925	13	3	1	109	15	0	12	62	0	0	0	0	0	0	1	0	549	11	2	76	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[3A 1D 3C 1A 2A]	5	6
37	123456925	11	3	2	110	15	0	9	65	0	0	0	0	0	0	1	0	549	12	2	76	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3A 1D 3C 1A 2A]	5	6
38	123456925	10	2	4	110	15	0	9	65	0	0	0	0	0	0	1	0	549	12	2	76	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3A 1D 3C 1A 2A]	5	7
39	123456925	8	3	2	95	15	0	9	82	0	0	1	0	0	0	1	0	568	13	2	77	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3A 1D 3C 1A 2A 1B]	6	6
40	123456925	7	2	4	95	15	0	7	84	0	0	1	0	0	0	1	0	568	14	2	77	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[3A 1D 3C 1A 2A 1B]	6	6
41	123456925	6	3	3	96	15	0	7	84	0	0	1	0	0	0	1	0	568	14	2	77	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3A 1D 3C 1A 2A 1B]	6	6
42	123456925	6	3	3	96	15	0	5	86	0	0	0	1	0	0	1	0	568	14	2	77	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	89	[3A 1D 3C 1A 2A 1B]	6	6
43	123456925	9	3	1	131	12	0	5	54	0	0	0	1	0	0	0	0	632	14	2	79	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2A 1B 2D]	4	3
44	123456925	8	1	4	131	12	0	5	54	0	0	0	1	0	0	0	0	632	14	2	79	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2A 1B 2D]	4	5
45	123456925	8	0	2	116	12	1	6	69	0	0	1	1	0	0	0	0	651	17	2	80	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2A 1B 2D 3D]	5	5
46	123456925	7	1	2	116	12	1	6	69	0	0	0	2	0	0	0	0	651	17	2	80	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2A 1B 2D 3D]	5	5
47	123456925	7	1	2	116	12	1	5	70	0	0	0	2	0	0	0	0	651	17	2	80	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1A 2A 1B 2D 3D]	5	5
48	123456925	15	1	1	127	4	1	4	61	0	0	0	2	0	0	0	0	651	18	2	80	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 1B 2D 3D]	4	3
49	123456925	15	1	1	127	4	1	3	62	0	0	0	2	0	0	0	0	651	19	2	80	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A 1B 2D 3D]	4	3
50	123456925	15	1	0	128	3	1	3	63	0	0	0	2	0	0	0	0	715	19	2	82	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 2D 3D 2C]	4	2
51	123456925	15	1	0	128	3	0	3	64	0	0	0	2	0	0	0	0	715	19	2	82	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1B 2D 3D 2C]	4	3
52	123456925	14	2	0	128	3	0	3	64	0	0	0	2	0	0	0	0	715	19	2	82	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1B 2D 3D 2C]	4	3
53	123456925	14	1	1	146	3	0	2	48	0	0	0	1	0	0	0	0	715	20	2	82	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 3D 2C]	3	3
54	123456925	13	2	1	146	3	0	1	49	0	0	0	1	0	0	0	0	715	20	2	82	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 3D 2C]	3	2
55	123456925	11	2	3	146	3	0	1	49	0	0	0	1	0	0	0	0	715	20	2	82	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2D 3D 2C]	3	4
56	123456925	11	1	3	147	3	0	1	49	0	0	0	1	0	0	0	0	715	20	2	82	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2D 3D 2C]	3	3
57	123456925	7	1	0	153	6	1	3	44	0	0	0	1	0	0	0	0	803	20	2	85	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 2C 1A]	3	2
58	123456925	7	0	1	153	6	1	3	44	0	0	0	1	0	0	0	0	803	21	2	85	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[3D 2C 1A]	3	3
59	123456925	6	1	1	171	6	1	3	27	0	0	0	0	0	0	0	0	803	21	2	85	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 1A]	2	3
60	123456925	6	1	1	171	6	1	2	28	0	0	0	0	0	0	0	0	803	21	2	85	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 1A]	2	3
