day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457150	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457150	161	42	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457150	135	59	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457150	111	64	36	4	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457150	103	53	49	10	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457150	88	47	52	11	0	0	0	0	0	0	0	0	7	4	6	1	79	1	2	0	0	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	60	[1D]	1	12
8	123457150	31	16	19	6	49	27	37	13	0	0	0	0	7	4	6	1	191	1	2	19	0	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	62	[1D 1A 1B 2C 2D 3B 3C 3D]	8	12
9	123457150	20	22	23	7	49	19	40	18	0	0	0	0	7	2	6	3	191	1	2	19	0	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	66	[1D 1A 1B 2C 2D 3B 3C 3D]	8	12
10	123457150	13	24	26	9	49	15	42	20	0	0	0	0	7	2	6	3	191	1	2	19	0	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	67	[1D 1A 1B 2C 2D 3B 3C 3D]	8	12
11	123457150	6	19	19	10	50	16	51	26	0	0	1	0	7	1	7	3	210	2	2	30	1	2	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	68	[1D 1A 1B 2C 2D 3B 3C 3D 2B]	9	12
12	123457150	4	16	23	11	50	8	54	31	0	0	1	0	7	1	6	4	210	3	2	30	1	2	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	68	[1D 1A 1B 2C 2D 3B 3C 3D 2B]	9	12
