day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457228	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457228	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457228	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457228	141	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457228	134	48	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457228	128	41	41	6	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457228	54	13	2	3	64	26	45	9	0	0	0	0	0	0	0	0	215	12	0	32	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 2C 3A 3B 3D]	8	10
9	123457228	37	23	7	5	64	15	51	14	0	0	0	0	0	0	0	0	215	12	0	32	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 1B 2A 2B 2C 3A 3B 3D]	8	12
10	123457228	29	24	14	5	64	13	43	24	0	0	0	0	0	0	0	0	215	12	0	32	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1B 2A 2B 2C 3A 3B 3D]	8	12
11	123457228	21	26	18	7	64	13	32	35	0	0	0	0	0	0	0	0	215	12	0	32	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2B 2C 3A 3B 3D]	8	12
12	123457228	13	22	13	6	68	16	38	39	0	0	0	0	0	0	1	0	234	12	1	39	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2B 2C 3A 3B 3D 1C]	9	12
13	123457228	13	15	17	9	68	15	32	46	0	0	0	0	0	0	1	0	234	13	1	39	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 1B 2A 2B 2C 3A 3B 3D 1C]	9	12
