day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457258	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457258	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457258	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457258	128	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457258	113	52	31	2	8	4	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	10
7	123457258	101	39	37	3	13	9	10	2	0	0	1	0	0	0	1	0	98	5	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 2B]	2	12
8	123457258	22	8	5	1	82	41	43	12	0	0	1	0	0	0	1	0	262	6	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C]	10	12
9	123457258	19	10	5	2	82	30	48	18	0	0	0	1	0	0	1	0	262	6	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C]	10	12
10	123457258	12	12	9	3	82	25	46	25	0	0	0	1	0	0	1	0	262	6	1	37	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C]	10	12
11	123457258	6	7	5	0	86	21	51	37	0	0	0	1	0	0	2	0	281	6	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C 3B]	11	12
12	123457258	3	9	6	0	86	14	53	42	0	0	0	1	0	0	2	0	281	6	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C 3B]	11	12
13	123457258	0	0	0	0	89	14	60	49	0	0	1	1	0	0	1	1	300	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C 3B 3D]	12	12
14	123457258	0	0	0	0	89	12	48	63	0	0	1	1	0	0	1	1	300	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3C 3B 3D]	12	12
