day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457065	171	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457065	144	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457065	107	70	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457065	97	50	45	6	3	9	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	11
7	123457065	90	35	40	15	8	10	13	3	0	0	2	0	0	0	0	0	98	10	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 2D]	2	11
8	123457065	24	14	14	2	59	31	49	20	0	0	2	0	0	0	1	0	238	10	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
9	123457065	18	16	15	5	59	17	57	26	0	0	2	0	0	0	1	0	238	11	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
10	123457065	7	18	22	7	59	13	53	34	0	0	2	0	0	0	1	0	238	11	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
11	123457065	5	12	27	10	59	8	48	44	0	0	2	0	0	0	1	0	238	11	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
12	123457065	2	14	21	17	59	7	43	50	0	0	2	0	0	0	0	1	238	12	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
13	123457065	2	9	22	21	59	6	35	59	0	0	2	0	0	0	0	1	238	12	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
14	123457065	2	8	17	27	59	3	38	59	0	0	2	0	0	0	0	1	238	12	1	34	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D]	9	12
15	123457065	0	3	11	22	61	4	41	71	0	0	2	0	0	0	0	1	272	12	1	41	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	50	[1D 2D 1C 1A 2C 3A 3B 3C 3D 1B]	10	12
