day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456948	11	4	0	3	68	11	69	44	0	0	1	0	0	0	3	2	266	6	5	50	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B]	11	11
12	123456948	10	5	0	3	68	5	64	55	0	0	1	0	0	0	3	2	266	6	5	50	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B]	11	11
13	123456948	9	6	0	3	68	5	58	61	0	0	1	0	0	0	2	3	266	7	5	50	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B]	11	11
14	123456948	9	4	2	3	68	5	49	70	0	0	1	0	0	0	2	3	266	7	5	50	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B]	11	11
15	123456948	0	0	0	0	77	7	48	78	0	0	1	0	0	0	2	3	290	7	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B 3A]	12	11
16	123456948	0	0	0	0	77	5	47	81	0	0	1	0	0	0	1	4	290	7	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B 3A]	12	11
17	123456948	0	0	0	0	77	5	43	85	0	0	1	0	0	0	1	4	290	7	5	52	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2D 1A 1D 3D 1B 1C 2B 2C 3C 3B 3A]	12	11
18	123456948	14	1	0	3	62	4	37	90	0	0	1	0	0	0	1	3	290	7	5	52	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[2D 1A 1D 3D 1B 1C 2B 2C 3C 3B 3A]	11	11
19	123456948	21	2	0	13	54	0	37	85	0	0	1	0	0	0	1	2	290	7	5	52	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1A 1D 3D 1B 1C 2B 2C 3C 3B 3A]	10	10
20	123456948	28	3	0	41	46	0	29	67	0	0	1	0	0	0	1	0	290	7	5	52	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3D 1B 1C 2B 2C 3C 3B 3A]	8	8
21	123456948	29	5	0	56	43	0	18	64	0	0	0	0	0	0	0	1	290	7	5	52	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3C 3B 3A]	7	6
22	123456948	56	7	0	116	13	0	2	21	0	0	0	0	0	0	0	1	359	7	5	53	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 3A]	2	2
23	123456948	58	8	0	130	9	0	2	8	0	0	0	0	0	0	1	0	378	7	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
24	123456948	50	15	1	130	9	0	2	8	0	0	0	0	0	0	1	0	378	8	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	4
25	123456948	43	18	5	130	9	0	1	9	0	0	0	0	0	0	1	0	378	8	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	6
26	123456948	38	20	8	130	9	0	1	9	0	0	0	0	0	0	1	0	378	8	6	53	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	6
27	123456948	34	15	10	120	10	3	3	20	0	0	0	0	0	0	1	0	397	8	6	56	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3A 2D]	2	8
28	123456948	27	18	10	107	12	3	5	33	0	0	0	0	0	0	1	0	416	8	6	57	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 2D 1B]	3	9
29	123456948	31	15	9	105	5	4	9	37	0	0	0	0	0	0	1	0	523	8	6	61	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2D 1B 2C]	3	8
30	123456948	26	15	13	106	5	1	11	38	0	0	0	0	0	0	1	0	523	8	6	61	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2D 1B 2C]	3	8
31	123456948	19	16	13	94	7	1	11	53	0	0	1	0	0	0	1	0	542	9	6	63	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2D 1B 2C 1D]	4	10
32	123456948	14	18	16	94	7	0	12	53	0	0	1	0	0	0	1	0	542	9	6	63	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2D 1B 2C 1D]	4	10
33	123456948	14	16	16	96	7	0	9	56	0	0	1	0	0	0	1	0	542	9	6	63	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2D 1B 2C 1D]	4	11
34	123456948	12	9	13	74	9	3	8	86	0	0	0	1	0	0	1	0	580	9	6	66	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2D 1B 2C 1D 1A 2B]	6	11
35	123456948	12	7	15	74	9	3	7	87	0	0	0	1	0	0	1	0	580	9	6	66	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	93	[2D 1B 2C 1D 1A 2B]	6	11
36	123456948	4	3	3	43	16	5	19	121	0	0	0	1	0	0	1	0	686	9	6	79	2	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[2D 1B 2C 1D 1A 2B 1C 2A 3A]	9	11
37	123456948	4	2	3	44	16	4	16	125	0	0	0	1	0	0	1	0	686	9	6	79	2	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[2D 1B 2C 1D 1A 2B 1C 2A 3A]	9	9
38	123456948	3	2	3	45	16	3	16	126	0	0	0	1	0	0	1	0	686	9	6	79	2	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	95	[2D 1B 2C 1D 1A 2B 1C 2A 3A]	9	9
39	123456948	2	2	4	45	16	1	11	133	0	0	0	1	0	0	0	1	686	10	6	79	2	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	95	[2D 1B 2C 1D 1A 2B 1C 2A 3A]	9	7
40	123456948	2	1	4	46	16	1	10	134	0	0	0	1	0	0	0	1	686	10	6	79	2	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	95	[2D 1B 2C 1D 1A 2B 1C 2A 3A]	9	7
41	123456948	3	0	5	63	15	0	11	117	0	0	0	1	0	0	0	1	705	10	6	79	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1B 2C 1D 1A 2B 1C 2A 3A]	8	7
42	123456948	4	1	4	80	13	0	8	105	0	0	0	1	0	0	0	0	705	10	6	79	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[2C 1D 1A 2B 1C 2A 3A]	7	7
43	123456948	6	1	2	80	11	0	10	105	0	0	0	1	0	0	0	0	753	10	6	81	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1D 1A 2B 1C 2A 3A 3C]	7	7
44	123456948	6	1	2	80	11	0	9	106	0	0	0	1	0	0	0	0	753	10	6	81	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1D 1A 2B 1C 2A 3A 3C]	7	7
45	123456948	7	2	2	96	9	0	8	92	0	0	0	0	0	0	0	0	753	10	6	81	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1A 2B 1C 2A 3A 3C]	6	7
46	123456948	7	1	2	97	9	0	8	92	0	0	0	0	0	0	0	0	753	11	6	81	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1A 2B 1C 2A 3A 3C]	6	7
47	123456948	7	1	1	98	9	0	6	94	0	0	0	0	0	0	0	0	753	11	6	81	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1A 2B 1C 2A 3A 3C]	6	6
48	123456948	9	1	1	132	7	0	5	61	0	0	0	0	0	0	0	0	753	11	6	81	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1C 2A 3A 3C]	4	5
49	123456948	8	2	1	132	7	0	4	62	0	0	0	0	0	0	0	0	753	12	6	81	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1C 2A 3A 3C]	4	4
50	123456948	14	3	0	180	0	0	3	16	0	0	0	0	0	0	0	0	827	13	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	2
51	123456948	14	2	1	180	0	0	2	17	0	0	0	0	0	0	0	0	827	14	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	2
52	123456948	14	2	0	181	0	0	2	17	0	0	0	0	0	0	0	0	827	15	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	1
53	123456948	14	2	0	181	0	0	2	17	0	0	0	0	0	0	0	0	827	16	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3C]	1	1
54	123456948	13	2	1	181	0	0	2	17	0	0	0	0	0	0	0	0	827	17	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3C]	1	2
55	123456948	11	4	1	181	0	0	2	17	0	0	0	0	0	0	0	0	846	19	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3C]	1	2
56	123456948	10	5	1	181	0	0	1	18	0	0	0	0	0	0	0	0	846	19	6	82	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3C]	1	2
57	123456948	8	5	1	199	0	0	1	1	0	0	0	0	0	0	1	0	942	19	7	83	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123456948	6	5	3	199	0	0	1	1	0	0	0	0	0	0	1	0	942	19	7	83	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123456948	5	4	5	199	0	0	1	1	0	0	0	0	0	0	1	0	942	19	7	83	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
60	123456948	5	2	7	199	0	0	1	1	0	0	0	0	0	0	0	1	942	20	7	83	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
