day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457079	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457079	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457079	145	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457079	100	79	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457079	91	57	42	8	5	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	11
7	123457079	67	33	31	13	24	18	23	3	0	0	2	0	0	0	2	0	136	6	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 1D 1A 2B]	4	12
8	123457079	6	7	3	2	81	30	62	21	0	0	2	0	0	0	2	0	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
9	123457079	4	6	4	4	81	22	61	30	0	0	2	0	0	0	2	0	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
10	123457079	3	6	4	5	81	12	65	36	0	0	1	1	0	0	2	0	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
11	123457079	2	5	5	6	81	10	53	50	0	0	1	1	0	0	2	0	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
12	123457079	2	4	5	7	81	6	51	56	0	0	1	1	0	0	1	1	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
13	123457079	2	3	3	10	81	4	48	61	0	0	1	1	0	0	1	1	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
14	123457079	2	2	4	10	81	2	44	67	0	0	1	1	0	0	1	1	271	7	2	48	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D]	11	12
15	123457079	0	0	0	0	83	3	42	83	0	0	1	1	0	0	2	1	290	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D 1B]	12	12
16	123457079	0	0	0	0	83	2	35	91	0	0	1	1	0	0	1	2	290	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D 1B]	12	10
17	123457079	0	0	0	0	83	1	29	98	0	0	1	1	0	0	1	2	290	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D 1B]	12	10
18	123457079	0	0	0	0	83	1	27	100	0	0	1	1	0	0	1	2	290	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D 1B]	12	10
19	123457079	0	0	0	0	83	0	27	101	0	0	1	1	0	0	1	2	290	7	3	51	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1D 1A 2B 1C 2A 2C 3A 3B 3C 3D 1B]	12	10
20	123457079	5	0	0	13	78	0	23	93	0	0	1	1	0	0	1	1	290	7	3	51	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[1D 1A 2B 1C 2A 2C 3A 3B 3C 3D 1B]	11	10
21	123457079	21	3	0	48	59	0	15	69	0	0	0	0	0	0	0	1	290	8	3	51	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 2A 2C 3A 3B 3C 3D 1B]	8	8
22	123457079	70	10	1	117	2	0	1	14	0	0	0	0	0	0	0	1	345	9	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	2
23	123457079	66	12	2	118	2	0	1	14	0	0	0	0	0	0	0	1	345	10	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1B]	1	2
24	123457079	60	13	7	118	2	0	1	14	0	0	0	0	0	0	0	1	345	10	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1B]	1	6
25	123457079	55	12	13	118	2	0	1	14	0	0	0	0	0	0	0	1	345	11	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1B]	1	8
26	123457079	51	11	16	120	2	0	1	14	0	0	0	0	0	0	0	1	345	15	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	8
27	123457079	46	10	14	110	3	1	3	27	0	0	1	0	0	0	0	1	364	16	3	54	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 3B]	2	7
28	123457079	45	10	15	110	3	1	3	27	0	0	1	0	0	0	0	1	364	16	3	54	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 3B]	2	7
29	123457079	40	10	11	101	3	4	8	38	0	0	0	1	0	0	0	0	438	16	3	58	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3B 1C 2D]	3	8
30	123457079	35	13	10	104	3	3	7	40	0	0	0	1	0	0	0	0	438	16	3	58	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3B 1C 2D]	3	8
31	123457079	26	18	12	106	3	3	7	40	0	0	0	1	0	0	0	0	438	17	3	58	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3B 1C 2D]	3	9
32	123457079	20	19	16	107	3	1	8	41	0	0	0	1	0	0	0	0	438	18	3	58	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 1C 2D]	3	9
33	123457079	14	21	20	107	3	1	6	43	0	0	0	1	0	0	0	0	438	18	3	58	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 1C 2D]	3	9
34	123457079	14	16	19	113	3	1	4	45	0	0	0	1	0	0	0	0	438	18	3	58	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 1C 2D]	3	9
35	123457079	14	10	21	116	3	1	3	46	0	0	0	1	0	0	1	0	457	18	4	58	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 1C 2D]	3	9
36	123457079	10	6	6	85	5	2	20	80	0	0	0	1	0	0	1	0	539	18	4	70	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[3B 1C 2D 2C 3A 3D]	6	9
37	123457079	9	5	6	87	5	2	18	82	0	0	0	1	0	0	1	0	539	20	4	70	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[3B 1C 2D 2C 3A 3D]	6	7
38	123457079	7	4	9	87	5	1	17	84	0	0	0	1	0	0	1	0	539	20	4	70	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[3B 1C 2D 2C 3A 3D]	6	9
39	123457079	7	1	12	87	5	1	16	85	0	0	0	1	0	0	1	0	539	20	4	70	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	87	[3B 1C 2D 2C 3A 3D]	6	9
40	123457079	5	2	8	75	6	0	16	102	0	0	0	1	0	0	1	0	558	20	4	71	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	88	[3B 1C 2D 2C 3A 3D 1D]	7	8
41	123457079	6	1	8	93	5	0	15	87	0	0	0	0	0	0	1	0	558	20	4	71	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1C 2D 2C 3A 3D 1D]	6	8
42	123457079	6	0	6	96	5	0	12	90	0	0	0	0	0	0	1	0	558	20	4	71	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	88	[1C 2D 2C 3A 3D 1D]	6	9
43	123457079	8	0	6	130	3	0	10	58	0	0	0	0	0	0	1	0	598	21	4	71	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C 3A 3D 1D]	4	7
44	123457079	8	0	6	130	3	0	9	59	0	0	0	0	0	0	1	0	598	21	4	71	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C 3A 3D 1D]	4	7
45	123457079	8	0	5	131	3	0	9	59	0	0	0	0	0	0	1	0	598	21	4	71	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[2C 3A 3D 1D]	4	6
46	123457079	7	1	4	132	3	0	7	61	0	0	0	0	0	0	1	0	598	21	4	71	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2C 3A 3D 1D]	4	6
47	123457079	5	3	4	132	3	0	4	64	0	0	0	0	0	0	1	0	598	21	4	71	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 3D 1D]	4	6
48	123457079	5	3	3	133	3	0	4	64	0	0	0	0	0	0	1	0	598	21	4	71	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 3D 1D]	4	6
49	123457079	5	3	1	134	3	0	3	65	0	0	0	0	0	0	2	0	617	21	5	71	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[2C 3A 3D 1D]	4	5
50	123457079	7	3	1	186	1	0	0	16	0	0	0	0	0	0	2	0	672	22	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
51	123457079	7	2	2	186	1	0	0	16	0	0	0	0	0	0	0	2	672	22	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	2
52	123457079	7	2	1	187	1	0	0	16	0	0	0	0	0	0	0	2	672	22	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	1
53	123457079	7	2	0	188	1	0	0	16	0	0	0	0	0	0	0	2	672	22	5	71	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1D]	1	0
54	123457079	8	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	691	23	5	71	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457079	8	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	691	25	5	71	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457079	8	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	691	26	5	71	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457079	8	0	1	189	0	0	1	16	0	0	0	0	0	0	0	1	751	26	5	72	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	2
58	123457079	7	1	1	189	0	0	1	16	0	0	0	0	0	0	0	1	751	26	5	72	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	2
59	123457079	5	3	1	189	0	0	1	16	0	0	0	0	0	0	0	1	751	27	5	72	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
60	123457079	4	3	2	189	0	0	1	16	0	0	0	0	0	0	0	1	751	27	5	72	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
