day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456941	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
3	123456941	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456941	141	51	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456941	118	61	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456941	115	45	48	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456941	96	32	60	10	14	2	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	12
8	123456941	27	15	11	1	68	29	46	17	0	0	0	0	0	0	2	0	205	8	2	32	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 2A 1A 1B 1C 1D 2D 3C 3D]	9	12
9	123456941	8	6	2	2	85	27	53	29	0	0	0	0	0	0	4	0	243	8	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B]	11	12
10	123456941	8	4	4	2	85	18	56	35	0	0	0	0	0	0	3	1	243	8	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B]	11	12
11	123456941	3	8	5	2	85	13	51	45	0	0	0	0	0	0	3	1	243	8	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B]	11	12
12	123456941	1	5	9	3	85	11	47	51	0	0	0	0	0	0	3	1	243	8	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B]	11	12
13	123456941	1	2	12	3	85	8	47	54	0	0	0	0	0	0	3	1	243	8	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B]	11	11
14	123456941	1	1	9	7	85	6	40	63	0	0	0	0	0	0	3	1	243	8	4	42	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B]	11	11
15	123456941	0	0	0	0	86	6	46	74	0	0	0	0	0	0	3	1	267	8	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	12	11
16	123456941	0	0	0	0	86	5	39	82	0	0	0	0	0	0	3	1	267	8	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	12	11
17	123456941	0	0	0	0	86	5	35	86	0	0	0	0	0	0	3	1	267	8	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	12	11
18	123456941	0	0	0	0	86	3	35	88	0	0	0	0	0	0	1	3	267	8	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	12	12
19	123456941	0	0	0	0	86	3	32	91	0	0	0	0	0	0	0	4	267	8	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	12	11
20	123456941	0	0	0	0	86	2	26	98	0	0	0	0	0	0	0	4	267	8	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	12	10
21	123456941	13	1	0	4	72	0	25	98	0	0	0	0	0	0	0	3	267	8	4	50	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 1D 2D 3C 3D 2B 3B 2C]	11	10
22	123456941	63	4	1	94	18	0	6	28	0	0	0	0	0	0	0	2	312	9	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2B 3B 2C]	3	4
23	123456941	76	7	2	113	1	0	4	13	0	0	0	0	0	0	0	0	312	10	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	3
24	123456941	69	12	3	114	1	0	4	13	0	0	0	0	0	0	0	0	312	12	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
25	123456941	61	14	8	115	1	0	3	14	0	0	0	0	0	0	0	0	312	12	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2C]	1	5
26	123456941	47	12	10	111	9	2	6	18	0	0	0	0	0	0	1	0	331	12	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 3A]	2	8
27	123456941	42	17	9	112	9	2	5	19	0	0	0	0	0	0	1	0	331	12	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3A]	2	7
28	123456941	41	14	13	112	9	0	6	20	0	0	0	0	0	0	1	0	331	12	5	53	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3A]	2	9
29	123456941	26	9	6	102	19	3	14	36	0	0	0	0	0	0	1	0	443	12	5	62	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A 1A 1D 2D]	4	10
30	123456941	23	11	6	103	19	3	13	37	0	0	0	0	0	0	1	0	443	12	5	62	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A 1A 1D 2D]	4	10
31	123456941	20	8	12	103	19	3	12	38	0	0	0	0	0	0	1	0	443	13	5	62	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A 1A 1D 2D]	4	10
32	123456941	16	9	14	104	19	3	10	40	0	0	0	0	0	0	1	0	443	13	5	62	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3A 1A 1D 2D]	4	10
33	123456941	12	12	11	108	19	1	10	42	0	0	0	0	0	0	1	0	443	13	5	62	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[3A 1A 1D 2D]	4	10
34	123456941	6	11	10	99	23	1	13	52	0	0	0	0	0	0	1	0	462	14	5	63	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[3A 1A 1D 2D 1C]	5	10
35	123456941	3	11	12	100	23	0	12	54	0	0	0	0	0	0	1	0	462	14	5	63	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3A 1A 1D 2D 1C]	5	9
