day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456960	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456960	163	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456960	121	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456960	83	74	36	5	8	5	3	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	12
6	123456960	79	65	47	7	8	3	5	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	12
7	123456960	74	53	57	14	8	2	6	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	12
8	123456960	13	3	2	0	65	43	64	25	0	0	0	0	0	0	1	0	229	2	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	52	[1C 1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456960	7	8	3	0	65	28	66	38	0	0	0	0	0	0	1	0	229	2	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1C 1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456960	5	7	6	0	65	24	58	50	0	0	0	0	0	0	1	0	229	2	1	37	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[1C 1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
