day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457171	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457171	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457171	116	57	23	2	11	5	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	10
5	123457171	73	60	26	3	29	11	11	0	0	0	0	0	0	0	3	0	117	2	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2D 3C 2B]	3	12
6	123457171	71	50	36	5	29	6	13	3	0	0	0	0	0	0	3	0	117	2	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2D 3C 2B]	3	12
7	123457171	58	34	30	4	39	10	25	11	0	0	1	0	0	0	4	0	155	3	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2D 3C 2B 2C 3D]	5	12
8	123457171	7	6	5	0	84	28	62	19	0	0	1	0	0	0	3	1	209	3	4	38	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	48	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B]	11	12
9	123457171	4	8	6	0	84	18	63	28	0	0	1	0	0	0	3	1	209	3	4	38	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B]	11	12
10	123457171	1	9	7	1	84	14	59	36	0	0	1	0	0	0	2	2	209	3	4	38	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B]	11	12
11	123457171	0	0	0	0	85	15	64	46	0	0	0	1	0	0	3	2	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
12	123457171	0	0	0	0	85	11	62	52	0	0	0	1	0	0	3	2	228	3	5	46	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 2B 2C 3D 1B 1C 1D 2A 3A 3B 1A]	12	12
