day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457254	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457254	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457254	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
5	123457254	130	55	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457254	126	36	34	2	1	4	11	1	0	0	0	0	0	0	1	0	79	7	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	11
7	123457254	107	29	41	3	13	5	14	2	0	0	1	0	0	0	1	0	98	8	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3C]	2	11
8	123457254	33	16	4	0	71	23	55	12	0	0	0	1	0	0	1	0	243	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[2B 3C 1B 1D 2A 2C 3A 3B 3D]	9	12
9	123457254	27	20	5	1	71	11	61	18	0	0	0	1	0	0	1	0	243	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2B 3C 1B 1D 2A 2C 3A 3B 3D]	9	12
10	123457254	21	20	11	1	71	9	51	30	0	0	0	1	0	0	0	1	243	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[2B 3C 1B 1D 2A 2C 3A 3B 3D]	9	12
11	123457254	15	17	17	4	71	6	49	35	0	0	0	1	0	0	0	1	243	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2B 3C 1B 1D 2A 2C 3A 3B 3D]	9	12
12	123457254	8	19	20	6	71	6	43	41	0	0	0	1	0	0	0	1	243	9	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2B 3C 1B 1D 2A 2C 3A 3B 3D]	9	12
13	123457254	2	10	16	8	77	9	40	52	0	0	0	1	0	0	0	1	262	9	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D]	10	12
14	123457254	1	8	17	10	77	8	37	56	0	0	0	1	0	0	0	1	262	9	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D]	10	12
15	123457254	0	0	0	0	78	13	52	71	0	0	0	1	0	0	0	1	272	9	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	12	12
16	123457254	0	0	0	0	78	9	52	75	0	0	0	1	0	0	0	1	272	9	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	12	12
17	123457254	0	0	0	0	78	5	51	80	0	0	0	1	0	0	0	1	272	9	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	12	12
18	123457254	0	0	0	0	78	4	48	84	0	0	0	1	0	0	0	1	272	9	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	12	11
19	123457254	0	0	0	0	78	3	46	87	0	0	0	1	0	0	0	1	272	9	1	48	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2B 3C 1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	12	11
20	123457254	1	0	0	17	77	3	37	80	0	0	0	1	0	0	0	0	272	9	1	48	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3C 1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	11	10
21	123457254	13	0	0	23	65	0	31	84	0	0	0	0	0	0	0	0	272	9	1	48	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1B 1D 2A 2C 3A 3B 3D 2D 1A 1C]	10	9
22	123457254	65	6	0	91	7	0	17	30	0	0	0	0	0	0	0	0	317	11	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 1A 1C]	3	3
23	123457254	64	7	0	91	7	0	15	32	0	0	0	0	0	0	0	0	317	13	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2D 1A 1C]	3	3
24	123457254	54	11	6	91	7	0	14	33	0	0	0	0	0	0	0	0	317	13	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2D 1A 1C]	3	8
25	123457254	47	12	12	91	7	0	12	35	0	0	0	0	0	0	0	0	317	16	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2D 1A 1C]	3	8
26	123457254	36	21	11	94	7	0	11	36	0	0	0	0	0	0	0	0	317	16	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 1A 1C]	3	8
27	123457254	41	15	17	107	1	0	5	30	0	0	0	0	0	0	0	0	317	18	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1A 1C]	2	9
28	123457254	33	5	8	98	7	8	13	42	0	0	1	0	0	0	1	0	355	19	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1A 1C 1D 2A]	4	9
29	123457254	25	6	5	125	11	6	13	23	0	0	1	0	0	0	0	1	443	19	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 3D]	3	8
30	123457254	23	6	7	125	11	3	14	25	0	0	1	0	0	0	0	1	443	19	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1D 2A 3D]	3	7
31	123457254	20	9	7	125	11	3	11	28	0	0	1	0	0	0	0	1	443	19	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1D 2A 3D]	3	7
32	123457254	17	11	8	125	11	1	13	28	0	0	1	0	0	0	0	1	443	20	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1D 2A 3D]	3	7
33	123457254	15	9	11	126	11	1	12	29	0	0	1	0	0	0	0	1	443	21	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1D 2A 3D]	3	9
34	123457254	8	5	8	123	18	3	11	38	0	0	1	0	0	0	0	1	462	21	2	61	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 2A 3D 3C]	4	8
35	123457254	8	3	8	125	18	3	10	39	0	0	1	0	0	0	0	1	462	22	2	61	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 2A 3D 3C]	4	8
36	123457254	8	0	7	111	18	3	13	54	0	0	1	0	0	0	0	1	521	23	2	64	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1D 2A 3D 3C 3B]	5	9
37	123457254	7	1	5	113	18	3	10	57	0	0	1	0	0	0	0	1	521	23	2	64	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1D 2A 3D 3C 3B]	5	7
38	123457254	6	1	5	114	18	2	10	58	0	0	1	0	0	0	0	1	521	24	2	64	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[1D 2A 3D 3C 3B]	5	8
39	123457254	4	2	4	116	18	2	9	59	0	0	1	0	0	0	0	1	521	25	2	64	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 2A 3D 3C 3B]	5	7
40	123457254	4	2	4	116	18	2	8	60	0	0	1	0	0	0	0	1	521	25	2	64	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 2A 3D 3C 3B]	5	7
41	123457254	4	1	4	117	18	1	8	61	0	0	1	0	0	0	0	1	521	26	2	64	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1D 2A 3D 3C 3B]	5	7
42	123457254	9	2	4	147	12	0	7	35	0	0	0	0	0	0	0	0	521	26	2	64	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3D 3C 3B]	3	5
43	123457254	12	2	1	147	9	0	8	37	0	0	0	0	0	0	0	0	571	26	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3C 3B 2C]	3	4
44	123457254	11	2	1	148	9	0	8	37	0	0	0	0	0	0	0	0	571	27	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 3B 2C]	3	4
45	123457254	11	2	1	148	9	0	7	38	0	0	0	0	0	0	0	0	571	28	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 3B 2C]	3	4
46	123457254	11	1	2	148	9	0	7	38	0	0	0	0	0	0	0	0	571	28	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 3B 2C]	3	5
47	123457254	9	3	1	149	9	0	7	38	0	0	0	0	0	0	0	0	571	30	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 3B 2C]	3	4
48	123457254	16	1	2	161	2	0	5	29	0	0	0	0	0	0	0	0	571	31	2	66	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3B 2C]	2	4
49	123457254	15	1	3	161	2	0	5	29	0	0	0	0	0	0	0	0	571	32	2	66	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3B 2C]	2	5
