day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457250	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457250	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457250	134	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457250	102	72	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457250	98	60	49	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457250	93	54	51	18	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457250	40	28	13	7	40	22	49	15	0	0	1	0	0	0	1	0	243	5	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1C 2A 1B 2C 2D 3A 3B]	7	12
9	123457250	26	34	19	9	40	17	49	20	0	0	1	0	0	0	1	0	243	5	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1C 2A 1B 2C 2D 3A 3B]	7	12
10	123457250	21	32	21	14	40	13	44	29	0	0	1	0	0	0	1	0	243	6	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 2A 1B 2C 2D 3A 3B]	7	12
11	123457250	13	34	25	16	40	9	41	36	0	0	0	1	0	0	1	0	243	6	1	37	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1C 2A 1B 2C 2D 3A 3B]	7	12
12	123457250	6	25	24	16	40	6	37	43	0	0	0	1	4	5	7	2	243	6	2	37	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B]	8	12
13	123457250	1	11	21	21	45	12	39	47	0	0	0	1	4	3	9	2	262	6	2	42	1	2	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C]	9	12
14	123457250	1	7	20	26	45	7	39	52	0	0	0	1	4	2	8	4	262	6	2	42	1	2	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C]	9	12
15	123457250	0	1	5	12	46	11	49	73	0	0	0	1	4	1	9	4	315	6	2	55	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D]	11	12
16	123457250	0	1	5	12	46	8	46	79	0	0	0	1	4	1	8	5	315	6	2	55	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D]	11	12
17	123457250	0	0	0	0	46	5	44	101	0	0	1	1	4	0	8	6	334	7	2	60	2	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D 3D]	12	12
18	123457250	0	0	0	0	46	3	44	103	0	0	1	1	4	0	8	6	334	7	2	60	2	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D 3D]	12	12
19	123457250	0	0	0	0	46	2	40	108	0	0	1	1	4	0	7	7	334	7	2	60	2	2	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	68	[1C 2A 1B 2C 2D 3A 3B 2B 3C 1A 1D 3D]	12	12
