day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457128	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457128	189	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457128	165	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457128	145	49	19	1	0	0	0	0	0	0	1	0	0	0	1	0	98	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457128	111	27	22	0	28	13	9	1	0	0	1	0	0	0	4	0	155	2	4	9	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3D 2C 1C]	3	12
7	123457128	93	26	23	1	39	6	20	3	0	0	1	0	0	0	3	1	174	2	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D 2C 1C 3A]	4	12
8	123457128	35	13	2	3	92	13	39	14	0	0	1	0	0	0	2	2	309	2	4	39	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3D 2C 1C 3A 1A 1D 2A 2B 3C]	9	12
9	123457128	25	19	5	4	92	11	35	20	0	0	1	0	0	0	2	2	309	2	4	39	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[3D 2C 1C 3A 1A 1D 2A 2B 3C]	9	12
10	123457128	15	21	13	4	92	8	34	24	0	0	1	0	0	0	2	2	328	2	4	39	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2C 1C 3A 1A 1D 2A 2B 3C]	9	12
11	123457128	15	17	15	6	92	4	33	29	0	0	1	0	0	0	2	2	328	3	4	39	1	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 2C 1C 3A 1A 1D 2A 2B 3C]	9	12
12	123457128	7	11	12	5	95	7	39	34	0	0	2	0	0	0	1	3	347	4	4	48	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B]	10	12
13	123457128	7	6	17	5	95	3	37	40	0	0	2	0	0	0	1	3	347	5	4	48	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B]	10	12
14	123457128	6	6	15	8	95	3	31	46	0	0	2	0	0	0	1	3	347	5	4	48	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B]	10	12
15	123457128	0	0	0	0	101	5	46	58	0	0	2	0	0	0	0	4	357	5	4	51	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B 1B 2D]	12	12
16	123457128	0	0	0	0	101	4	43	62	0	0	2	0	0	0	0	4	357	5	4	51	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B 1B 2D]	12	12
17	123457128	0	0	0	0	101	2	41	66	0	0	2	0	0	0	0	4	357	5	4	51	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B 1B 2D]	12	12
18	123457128	0	0	0	0	101	1	37	71	0	0	2	0	0	0	0	4	357	5	4	51	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B 1B 2D]	12	12
19	123457128	0	0	0	0	101	1	34	74	0	0	2	0	0	0	0	4	357	5	4	51	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 2C 1C 3A 1A 1D 2A 2B 3C 3B 1B 2D]	12	12
20	123457128	28	0	0	26	73	1	29	56	0	0	2	0	0	0	0	1	357	5	4	51	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3A 1A 1D 2A 2B 3C 3B 1B 2D]	9	8
21	123457128	39	0	0	33	62	0	20	60	0	0	2	0	0	0	0	0	357	5	4	51	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1D 2A 2B 3C 3B 1B 2D]	8	6
22	123457128	87	5	0	70	9	0	14	29	0	0	2	0	0	0	0	0	402	5	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3B 1B 2D]	3	3
23	123457128	81	11	0	70	9	0	14	29	0	0	2	0	0	0	0	0	402	5	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3B 1B 2D]	3	3
24	123457128	74	16	2	70	9	0	11	32	0	0	2	0	0	0	0	0	402	5	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3B 1B 2D]	3	5
25	123457128	59	23	10	70	9	0	8	35	0	0	2	0	0	0	0	0	402	6	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3B 1B 2D]	3	10
26	123457128	51	26	16	87	6	0	5	24	0	0	1	0	0	0	0	0	402	6	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1B 2D]	2	10
27	123457128	50	22	15	93	6	0	4	25	0	0	1	0	0	0	0	0	402	7	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2D]	2	10
