day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457173	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457173	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457173	145	40	11	1	12	2	3	0	0	0	2	0	0	0	0	0	98	4	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3B]	1	8
5	123457173	116	60	19	2	12	1	3	1	0	0	2	0	0	0	0	0	98	4	0	3	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	9
6	123457173	102	45	27	5	22	5	6	1	0	0	2	0	0	0	1	0	117	5	1	5	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3B 3D]	2	9
7	123457173	98	30	46	5	22	4	6	2	0	0	2	0	0	0	1	0	117	6	1	5	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3B 3D]	2	11
8	123457173	39	21	9	2	69	21	37	14	0	0	2	0	0	0	2	0	219	6	2	25	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3D 1B 1A 1D 2A 3A 3C]	8	11
9	123457173	24	16	12	2	79	20	40	19	0	0	2	0	0	0	2	0	238	6	2	27	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3B 3D 1B 1A 1D 2A 3A 3C 1C]	9	11
