day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457170	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457170	169	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123457170	149	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457170	127	56	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123457170	92	37	26	6	31	9	7	4	0	0	1	0	0	0	3	0	136	3	3	7	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3D 1B 1C]	3	11
7	123457170	88	30	35	8	31	5	9	6	0	0	1	0	0	0	2	1	136	4	3	7	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 1B 1C]	3	12
8	123457170	20	11	2	2	92	24	44	15	0	0	2	0	0	0	3	1	285	6	4	36	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B]	10	12
9	123457170	19	8	6	2	92	19	45	19	0	0	2	0	0	0	3	1	285	6	4	36	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B]	10	12
10	123457170	16	9	7	3	92	14	45	24	0	0	2	0	0	0	3	1	285	6	4	36	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B]	10	12
11	123457170	1	6	8	3	104	13	43	32	0	0	2	0	0	0	2	2	304	6	4	37	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C]	11	12
12	123457170	0	0	0	0	105	14	47	43	0	0	2	0	0	0	3	2	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	12
13	123457170	0	0	0	0	105	9	48	47	0	0	1	1	0	0	3	2	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	12
14	123457170	0	0	0	0	105	3	47	54	0	0	0	2	0	0	2	3	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	12
15	123457170	0	0	0	0	105	1	42	61	0	0	0	2	0	0	0	5	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	11
16	123457170	0	0	0	0	105	0	38	66	0	0	0	2	0	0	0	5	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	11
17	123457170	0	0	0	0	105	0	34	70	0	0	0	2	0	0	0	5	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	11
18	123457170	0	0	0	0	105	0	32	72	0	0	0	2	0	0	0	5	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	11
19	123457170	0	0	0	0	105	0	30	74	0	0	0	2	0	0	0	5	323	6	5	47	2	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 1C 2B 2C 1A 2A 2D 3A 3B 3C 1D]	12	11
20	123457170	30	1	0	23	74	0	25	59	0	0	0	2	0	0	0	2	323	6	5	47	2	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2B 2C 1A 2A 2D 3A 3B 3C 1D]	9	9
21	123457170	29	2	0	23	74	0	21	63	0	0	0	2	0	0	0	2	323	6	5	47	2	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2B 2C 1A 2A 2D 3A 3B 3C 1D]	9	9
22	123457170	90	2	0	88	13	0	5	16	0	0	0	1	0	0	0	1	373	7	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1D]	2	1
23	123457170	84	7	1	88	13	0	5	16	0	0	0	1	0	0	0	1	373	7	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 1D]	2	2
24	123457170	79	9	3	89	13	0	4	17	0	0	0	1	0	0	0	1	373	7	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3C 1D]	2	3
25	123457170	85	13	4	96	1	0	3	13	0	0	0	0	0	0	0	1	373	9	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
26	123457170	72	12	6	108	7	3	1	6	0	0	0	0	0	0	1	0	392	11	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	5
27	123457170	69	12	8	108	7	1	3	6	0	0	0	0	0	0	1	1	411	13	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	7
28	123457170	67	12	10	108	7	1	2	7	0	0	0	0	0	0	1	1	411	15	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	7
29	123457170	48	13	5	95	20	4	6	22	0	0	0	0	0	0	2	1	480	16	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 1A 2A]	3	8
30	123457170	40	16	10	95	20	3	6	23	0	0	0	0	0	0	2	1	480	17	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3A 1A 2A]	3	8
31	123457170	35	17	11	98	20	2	6	24	0	0	0	0	0	0	2	1	480	18	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3A 1A 2A]	3	10
32	123457170	32	16	14	99	20	0	8	24	0	0	0	0	0	0	2	1	499	18	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3A 1A 2A]	3	9
33	123457170	28	16	18	99	20	0	7	25	0	0	0	0	0	0	1	2	499	20	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 1A 2A]	3	9
