day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456811	57	10	7	142	0	0	0	0	0	0	0	0	0	0	0	0	246	10	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
28	123456811	55	10	6	145	0	0	0	0	0	0	0	0	0	0	0	0	246	11	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
29	123456811	48	14	6	148	0	0	0	0	0	0	0	0	0	0	0	0	306	13	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
30	123456811	38	22	8	148	0	0	0	0	0	0	0	0	0	0	0	0	306	13	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
31	123456811	33	21	11	151	0	0	0	0	0	0	0	0	0	0	0	0	306	13	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
32	123456811	29	18	17	152	0	0	0	0	0	0	0	0	0	0	0	0	306	13	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
33	123456811	23	18	22	153	0	0	0	0	0	0	0	0	0	0	0	0	306	14	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
34	123456811	22	14	22	158	0	0	0	0	0	0	0	0	0	0	0	0	306	14	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
35	123456811	22	8	22	164	0	0	0	0	0	0	0	0	0	0	0	0	306	14	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	11
36	123456811	17	11	17	153	1	1	4	12	0	0	0	0	0	0	0	0	385	15	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3C]	1	11
37	123456811	15	8	20	155	1	0	5	12	0	0	0	0	0	0	0	0	385	16	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3C]	1	11
38	123456811	11	11	18	158	1	0	5	12	0	0	0	0	0	0	0	0	385	17	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[3C]	1	10
39	123456811	7	15	14	162	1	0	4	13	0	0	0	0	0	0	0	0	385	17	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	9
40	123456811	6	12	17	163	1	0	2	15	0	0	0	0	0	0	0	0	385	17	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	9
41	123456811	6	6	17	151	1	0	3	31	0	0	1	0	0	0	0	0	404	18	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3C 2D]	2	10
42	123456811	6	4	15	155	1	0	3	31	0	0	1	0	0	0	0	0	404	18	2	42	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[3C 2D]	2	11
43	123456811	5	2	7	129	2	1	9	60	0	0	0	1	0	0	0	0	511	19	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	10
44	123456811	5	1	7	130	2	0	10	60	0	0	0	1	0	0	0	0	511	19	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	10
45	123456811	5	0	5	133	2	0	8	62	0	0	0	1	0	0	0	0	511	19	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	8
46	123456811	5	0	4	134	2	0	8	62	0	0	0	1	0	0	0	0	511	20	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	7
47	123456811	5	0	4	134	2	0	7	63	0	0	0	1	0	0	0	0	511	21	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	7
48	123456811	5	0	2	136	2	0	6	64	0	0	0	1	0	0	0	0	530	21	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	5
49	123456811	5	0	2	136	2	0	4	66	0	0	0	1	0	0	0	0	530	21	2	48	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[3C 2D 1D 2B]	4	4
50	123456811	6	0	1	154	1	0	4	49	0	0	0	1	0	0	0	0	574	21	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 1D 2B]	3	4
51	123456811	6	0	1	154	1	0	3	50	0	0	0	1	0	0	0	0	574	21	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 1D 2B]	3	4
52	123456811	6	0	1	154	1	0	3	50	0	0	0	1	0	0	0	0	574	22	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 1D 2B]	3	4
53	123456811	6	0	1	154	1	0	3	50	0	0	0	1	0	0	0	0	574	24	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 1D 2B]	3	4
54	123456811	6	0	1	154	1	0	3	50	0	0	0	1	0	0	0	0	574	25	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[2D 1D 2B]	3	4
55	123456811	6	0	1	172	1	0	3	33	0	0	0	0	0	0	0	0	574	25	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1D 2B]	2	4
56	123456811	6	0	1	172	1	0	3	33	0	0	0	0	0	0	0	0	574	26	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1D 2B]	2	4
57	123456811	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	634	26	2	48	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123456811	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	634	26	2	48	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123456811	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	634	30	2	48	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123456811	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	634	32	2	48	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
