day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456963	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456963	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456963	157	42	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456963	129	62	19	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456963	124	50	34	7	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456963	112	37	36	12	8	5	4	0	0	0	0	0	0	0	1	1	98	6	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	11
8	123456963	71	32	10	11	34	11	38	7	0	0	0	0	0	0	1	1	210	6	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2D 3D]	5	12
9	123456963	49	32	16	10	44	13	37	13	0	0	0	0	0	0	1	1	229	6	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2D 3D 1D]	6	12
