day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457078	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123457078	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457078	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
5	123457078	134	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457078	125	49	40	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457078	119	41	48	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457078	56	20	8	6	52	22	39	13	0	0	0	0	0	0	0	0	196	4	0	26	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2D 3B 3C]	7	12
9	123457078	41	25	16	7	52	18	35	21	0	0	0	0	0	0	1	0	215	5	1	26	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2B 2D 3B 3C]	7	12
10	123457078	24	34	23	8	52	16	33	25	0	0	0	0	0	0	0	1	215	5	1	26	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2B 2D 3B 3C]	7	11
11	123457078	14	33	31	11	52	14	30	30	0	0	0	0	0	0	0	1	215	5	1	26	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2B 2D 3B 3C]	7	12
12	123457078	10	26	37	16	52	12	29	33	0	0	0	0	0	0	0	1	215	6	1	26	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2B 2D 3B 3C]	7	12
13	123457078	9	21	31	10	52	9	37	45	0	0	1	0	0	0	0	1	234	7	1	32	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A]	8	12
14	123457078	2	11	20	3	59	13	50	55	0	0	1	0	0	0	1	1	272	7	2	43	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D]	10	12
15	123457078	0	0	0	0	61	16	66	70	0	0	1	0	0	0	1	1	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	11
16	123457078	0	0	0	0	61	6	67	79	0	0	1	0	0	0	1	1	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	11
17	123457078	0	0	0	0	61	4	63	85	0	0	1	0	0	0	1	1	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	10
18	123457078	0	0	0	0	61	4	55	93	0	0	0	1	0	0	1	1	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	10
19	123457078	0	0	0	0	61	4	52	96	0	0	0	1	0	0	0	2	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	10
20	123457078	0	0	0	0	61	1	47	104	0	0	0	1	0	0	0	2	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	11
21	123457078	0	0	0	0	61	1	36	115	0	0	0	1	0	0	0	2	282	7	2	49	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2B 2D 3B 3C 2A 2C 3D 1B 3A]	12	10
22	123457078	50	2	0	74	9	0	20	58	0	0	0	1	0	0	0	2	317	8	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[2A 2C 3D 1B 3A]	5	5
23	123457078	49	3	0	74	9	0	17	61	0	0	0	1	0	0	0	2	317	10	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[2A 2C 3D 1B 3A]	5	5
24	123457078	43	8	1	74	9	0	14	64	0	0	0	1	0	0	0	2	317	10	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2A 2C 3D 1B 3A]	5	6
25	123457078	41	9	2	74	9	0	10	68	0	0	0	1	0	0	0	2	317	11	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[2A 2C 3D 1B 3A]	5	7
26	123457078	34	12	6	74	9	0	9	69	0	0	0	1	0	0	0	2	317	12	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	86	[2A 2C 3D 1B 3A]	5	9
27	123457078	31	13	7	93	9	0	7	54	0	0	0	0	0	0	0	2	317	12	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[2C 3D 1B 3A]	4	9
28	123457078	33	16	8	123	2	0	2	32	0	0	0	0	0	0	0	0	317	12	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1B 3A]	2	7
29	123457078	29	9	4	154	5	6	4	5	0	0	0	0	0	0	0	0	434	12	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	5
30	123457078	28	8	5	155	5	5	5	5	0	0	0	0	0	0	0	0	434	12	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	5
31	123457078	26	6	7	157	5	4	6	5	0	0	0	0	0	0	0	0	434	13	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[3B]	1	6
32	123457078	22	10	6	158	5	2	8	5	0	0	0	0	0	0	0	0	434	15	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3B]	1	6
33	123457078	19	12	7	158	5	2	6	7	0	0	0	0	0	0	0	0	434	15	2	53	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[3B]	1	6
34	123457078	13	5	4	140	11	6	12	25	0	0	0	0	0	0	0	0	472	17	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 1A 2B]	3	7
35	123457078	13	4	5	140	11	5	11	27	0	0	0	0	0	0	0	0	472	17	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 1A 2B]	3	7
36	123457078	10	5	2	126	13	3	15	42	0	0	0	0	0	0	0	0	555	17	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3B 1A 2B 3C]	4	7
37	123457078	10	3	4	126	13	2	15	43	0	0	0	0	0	0	0	0	555	19	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3B 1A 2B 3C]	4	8
38	123457078	9	2	5	127	13	1	15	44	0	0	0	0	0	0	0	0	555	19	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3B 1A 2B 3C]	4	8
39	123457078	7	3	6	127	13	0	15	45	0	0	0	0	0	0	0	0	555	19	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3B 1A 2B 3C]	4	8
40	123457078	5	4	7	127	13	0	15	45	0	0	0	0	0	0	0	0	555	19	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[3B 1A 2B 3C]	4	8
41	123457078	5	3	7	128	13	0	15	45	0	0	0	0	0	0	0	0	555	19	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[3B 1A 2B 3C]	4	8
42	123457078	4	3	8	128	13	0	14	46	0	0	0	0	0	0	0	0	555	19	2	60	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[3B 1A 2B 3C]	4	9
43	123457078	9	2	6	126	8	1	12	52	0	0	0	0	0	0	0	0	618	19	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 2B 3C 1C]	4	8
44	123457078	9	2	4	128	8	1	11	53	0	0	0	0	0	0	0	0	618	19	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 2B 3C 1C]	4	7
45	123457078	9	1	4	129	8	0	11	54	0	0	0	0	0	0	0	0	618	19	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 2B 3C 1C]	4	7
46	123457078	8	2	4	129	8	0	9	56	0	0	0	0	0	0	0	0	618	19	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2B 3C 1C]	4	7
47	123457078	7	2	4	130	8	0	9	56	0	0	0	0	0	0	0	0	618	19	2	62	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	106	[1A 2B 3C 1C]	4	8
48	123457078	12	1	5	161	2	0	4	31	0	0	0	0	0	0	0	0	618	20	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3C 1C]	2	7
49	123457078	12	1	4	162	2	0	4	31	0	0	0	0	0	0	0	0	618	20	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[3C 1C]	2	6
50	123457078	13	2	3	179	0	0	3	16	0	0	0	0	0	0	0	0	692	21	2	63	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1C]	1	5
51	123457078	12	2	4	179	0	0	3	16	0	0	0	0	0	0	0	0	692	23	2	63	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	6
52	123457078	12	1	5	179	0	0	2	17	0	0	0	0	0	0	0	0	692	23	2	63	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[1C]	1	6
53	123457078	9	0	3	167	2	1	3	30	0	0	1	0	0	0	0	0	711	25	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 2B]	2	5
54	123457078	9	0	3	167	2	1	3	30	0	0	1	0	0	0	0	0	711	25	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 2B]	2	5
55	123457078	9	0	2	168	2	1	3	30	0	0	1	0	0	0	0	0	711	25	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1C 2B]	2	5
56	123457078	8	1	2	168	2	1	3	30	0	0	1	0	0	0	0	0	711	25	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[1C 2B]	2	5
57	123457078	8	0	2	187	2	0	3	13	0	0	1	0	0	0	0	0	765	25	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[2B]	1	4
58	123457078	7	1	2	187	2	0	2	14	0	0	1	0	0	0	0	0	765	25	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2B]	1	3
59	123457078	5	3	2	187	2	0	1	15	0	0	1	0	0	0	0	0	765	25	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2B]	1	3
60	123457078	5	3	2	187	2	0	1	15	0	0	1	0	0	0	0	0	765	25	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2B]	1	3
