day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457275	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457275	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457275	136	58	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457275	91	66	34	7	16	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1A]	1	8
6	123457275	86	58	45	9	16	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1A]	1	10
7	123457275	67	43	56	14	29	3	2	0	0	0	0	0	0	0	1	1	98	6	2	2	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1A 1D]	2	12
8	123457275	13	14	6	3	77	27	58	16	0	0	0	0	0	0	1	1	205	7	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
9	123457275	8	15	8	5	77	23	56	22	0	0	0	0	0	0	1	1	205	7	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
10	123457275	7	14	9	6	77	17	61	23	0	0	0	0	0	0	0	2	205	7	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
11	123457275	1	5	5	7	82	19	61	33	0	0	1	0	0	0	0	2	224	8	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	11	12
12	123457275	0	3	8	7	82	14	61	38	0	0	1	0	0	0	0	2	224	8	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	11	11
13	123457275	0	0	0	0	82	15	63	52	0	0	0	1	0	0	1	2	243	8	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	11
14	123457275	0	0	0	0	82	11	63	56	0	0	0	1	0	0	1	2	243	8	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	11
15	123457275	0	0	0	0	82	4	66	60	0	0	0	1	0	0	1	2	243	8	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	11
16	123457275	0	0	0	0	82	2	60	68	0	0	0	1	0	0	1	2	243	8	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	11
17	123457275	0	0	0	0	82	1	54	75	0	0	0	1	0	0	1	2	243	8	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	11
18	123457275	0	0	0	0	82	1	47	82	0	0	0	1	0	0	1	2	243	8	3	43	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	11
19	123457275	16	0	0	2	66	1	42	86	0	0	0	1	0	0	0	2	243	8	3	43	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	11	11
20	123457275	12	4	0	2	66	1	37	91	0	0	0	1	0	0	0	2	243	8	3	43	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1D 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	11	11
21	123457275	22	6	1	7	53	1	30	94	0	0	0	1	0	0	0	1	243	8	3	43	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	10	11
22	123457275	61	12	4	103	5	1	6	22	0	0	0	1	0	0	0	1	293	8	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2C]	2	4
23	123457275	56	14	5	105	5	1	3	25	0	0	0	1	0	0	0	1	293	9	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 2C]	2	5
24	123457275	47	18	10	105	5	0	4	25	0	0	0	1	0	0	0	1	293	10	3	43	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 2C]	2	6
25	123457275	47	17	15	119	0	0	1	16	0	0	0	0	0	0	0	1	293	11	3	43	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	6
26	123457275	39	21	19	119	0	0	1	16	0	0	0	0	0	0	0	1	293	11	3	43	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	6
27	123457275	38	18	21	139	0	0	0	0	0	0	0	0	0	0	0	0	293	11	3	43	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
28	123457275	30	15	20	133	6	1	2	8	0	0	0	0	0	0	1	0	312	11	4	45	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	7
29	123457275	17	7	3	99	14	10	22	43	0	0	0	0	0	0	1	0	424	12	4	56	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1D 1A 3A 3B 3D]	5	7
30	123457275	12	8	7	99	14	10	18	47	0	0	0	0	0	0	1	0	424	13	4	56	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1D 1A 3A 3B 3D]	5	7
31	123457275	9	2	1	96	16	15	21	54	0	0	0	0	0	0	2	0	443	14	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1D 1A 3A 3B 3D 2B]	6	7
32	123457275	9	1	2	96	16	12	21	57	0	0	0	0	0	0	2	0	443	14	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1D 1A 3A 3B 3D 2B]	6	7
33	123457275	7	3	2	96	16	7	26	57	0	0	0	0	0	0	2	0	443	14	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1D 1A 3A 3B 3D 2B]	6	8
34	123457275	7	2	2	97	16	5	22	63	0	0	0	0	0	0	2	0	443	14	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1D 1A 3A 3B 3D 2B]	6	8
35	123457275	7	1	3	97	16	3	21	66	0	0	0	0	0	0	1	1	443	15	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1D 1A 3A 3B 3D 2B]	6	9
36	123457275	6	2	1	98	16	3	16	72	0	0	0	0	0	0	1	1	492	15	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1D 1A 3A 3B 3D 2B]	6	6
37	123457275	5	2	2	98	16	1	17	73	0	0	0	0	0	0	1	1	492	15	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1D 1A 3A 3B 3D 2B]	6	7
38	123457275	5	2	0	100	16	1	15	75	0	0	0	0	0	0	0	2	492	15	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1D 1A 3A 3B 3D 2B]	6	5
39	123457275	5	2	0	100	16	1	13	77	0	0	0	0	0	0	0	2	492	15	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1D 1A 3A 3B 3D 2B]	6	4
40	123457275	5	0	2	100	16	1	9	81	0	0	0	0	0	0	0	2	492	15	5	61	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1D 1A 3A 3B 3D 2B]	6	4
41	123457275	3	0	1	86	18	0	9	97	0	0	0	0	0	0	0	2	511	15	5	62	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1D 1A 3A 3B 3D 2B 2A]	7	5
42	123457275	9	0	1	98	12	0	8	87	0	0	0	0	0	0	0	1	511	15	5	62	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[1A 3A 3B 3D 2B 2A]	6	5
43	123457275	16	1	0	163	4	0	4	27	0	0	0	0	0	0	0	1	561	16	5	62	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2B 2A]	2	2
44	123457275	14	2	1	163	4	0	3	28	0	0	0	0	0	0	0	1	561	16	5	62	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2B 2A]	2	3
45	123457275	15	2	2	179	2	0	1	15	0	0	0	0	0	0	0	0	561	16	5	62	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	2
46	123457275	13	0	0	167	4	1	3	27	0	0	0	0	0	0	1	0	580	18	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1D]	2	2
47	123457275	13	0	0	167	4	1	3	27	0	0	0	0	0	0	1	0	580	18	6	64	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 1D]	2	2
