day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456968	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456968	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456968	163	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456968	137	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456968	128	41	25	4	1	7	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	11
7	123456968	121	39	30	8	1	6	9	1	0	0	0	0	0	0	0	1	79	5	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	12
8	123456968	11	2	3	2	103	35	51	8	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456968	8	4	4	2	103	25	56	13	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456968	6	5	5	2	103	19	56	19	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456968	6	3	4	5	103	13	54	27	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456968	3	5	5	5	103	10	46	38	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456968	3	4	6	5	103	7	41	46	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456968	3	2	6	7	103	7	35	52	0	0	0	0	0	0	0	1	267	5	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456968	0	0	0	0	106	7	34	68	0	0	0	0	0	0	0	1	291	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
16	123456968	0	0	0	0	106	5	33	71	0	0	0	0	0	0	0	1	291	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
17	123456968	0	0	0	0	106	3	30	76	0	0	0	0	0	0	0	1	291	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	11
18	123456968	0	0	0	0	106	0	27	82	0	0	0	0	0	0	0	1	291	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	10
19	123456968	0	0	0	0	106	0	24	85	0	0	0	0	0	0	0	1	291	5	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	10
