day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456810	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456810	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456810	142	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456810	134	50	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456810	126	45	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456810	48	17	5	2	66	27	43	8	0	0	0	0	0	0	0	0	177	4	0	25	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2B 2C 2D]	8	12
9	123456810	37	26	7	2	66	22	45	11	0	0	0	0	0	0	0	0	177	4	0	25	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D]	8	12
10	123456810	29	25	14	4	66	17	42	19	0	0	0	0	0	0	0	0	177	4	0	25	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D]	8	12
11	123456810	15	35	17	5	66	12	42	24	0	0	0	0	0	0	0	0	177	4	0	25	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D]	8	12
12	123456810	10	28	27	7	66	6	39	33	0	0	0	0	0	0	0	0	177	5	0	25	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D]	8	12
13	123456810	10	14	24	6	66	9	45	41	0	0	1	0	0	0	0	0	196	6	0	35	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	12
14	123456810	10	8	26	10	66	7	43	45	0	0	1	0	0	0	0	0	196	7	0	35	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A]	9	12
15	123456810	0	0	0	0	76	9	69	61	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123456810	0	0	0	0	76	5	64	70	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123456810	0	0	0	0	76	4	59	76	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123456810	0	0	0	0	76	3	51	85	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
19	123456810	0	0	0	0	76	2	44	93	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
20	123456810	0	0	0	0	76	2	36	101	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
21	123456810	0	0	0	0	76	0	32	107	0	0	1	0	0	0	0	0	211	7	0	44	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	10
22	123456810	62	4	0	78	10	0	18	43	0	0	1	0	0	0	0	0	251	7	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A 3B 3C 3D]	4	4
23	123456810	60	6	0	78	10	0	14	47	0	0	1	0	0	0	0	0	251	8	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A 3B 3C 3D]	4	4
24	123456810	54	10	2	78	10	0	11	50	0	0	1	0	0	0	0	0	251	8	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3A 3B 3C 3D]	4	6
25	123456810	45	16	5	78	10	0	11	50	0	0	1	0	0	0	0	0	251	8	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3A 3B 3C 3D]	4	6
26	123456810	40	16	10	78	10	0	8	53	0	0	1	0	0	0	0	0	251	8	0	44	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[3A 3B 3C 3D]	4	8
27	123456810	40	14	12	96	10	0	6	38	0	0	0	0	0	0	0	0	251	8	0	44	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3B 3C 3D]	3	7
28	123456810	38	13	12	99	10	0	6	38	0	0	0	0	0	0	0	0	251	9	0	44	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3B 3C 3D]	3	7
29	123456810	38	9	1	131	5	4	15	13	0	0	0	0	0	0	0	0	330	10	0	50	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1A 1D]	2	4
30	123456810	37	8	3	131	5	2	16	14	0	0	0	0	0	0	0	0	330	10	0	50	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1A 1D]	2	5
31	123456810	35	10	2	132	5	1	16	15	0	0	0	0	0	0	0	0	330	10	0	50	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1A 1D]	2	5
32	123456810	32	11	3	133	5	1	14	17	0	0	0	0	0	0	0	0	330	11	0	50	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1A 1D]	2	6
33	123456810	28	12	6	133	5	1	13	18	0	0	0	0	0	0	0	0	330	13	0	50	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 1D]	2	7
34	123456810	21	10	5	108	11	2	14	44	0	0	0	0	0	0	1	0	368	13	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 1D 2C 2D]	4	8
35	123456810	21	6	9	108	11	2	10	48	0	0	0	0	0	0	1	0	368	14	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 1D 2C 2D]	4	8
36	123456810	18	6	11	109	11	1	9	50	0	0	0	0	0	0	1	0	408	15	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1A 1D 2C 2D]	4	9
37	123456810	16	4	13	111	11	0	9	51	0	0	0	0	0	0	1	0	408	15	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 1D 2C 2D]	4	8
38	123456810	12	5	16	111	11	0	7	53	0	0	0	0	0	0	1	0	408	15	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 1D 2C 2D]	4	8
39	123456810	9	6	17	112	11	0	6	54	0	0	0	0	0	0	1	0	408	17	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 1D 2C 2D]	4	8
40	123456810	7	7	14	116	11	0	6	54	0	0	0	0	0	0	0	1	408	18	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1A 1D 2C 2D]	4	8
41	123456810	7	5	14	118	11	0	5	55	0	0	0	0	0	0	0	1	408	19	1	52	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1A 1D 2C 2D]	4	7
42	123456810	6	3	8	109	12	1	9	66	0	0	0	0	0	0	1	1	427	20	2	56	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[1A 1D 2C 2D 1B]	5	7
43	123456810	9	4	4	127	7	1	7	55	0	0	0	0	0	0	1	1	491	20	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[2C 2D 1B 1C]	4	6
