day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456990	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456990	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456990	150	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456990	121	66	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456990	112	60	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456990	110	46	49	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456990	28	25	15	4	62	27	42	12	0	0	0	0	0	0	1	0	210	5	1	26	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1C 1D 2B 2D 3A 3B 3C]	8	12
9	123456990	22	19	25	6	62	17	42	22	0	0	0	0	0	0	1	0	210	5	1	26	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 1C 1D 2B 2D 3A 3B 3C]	8	12
10	123456990	11	25	26	10	62	11	42	28	0	0	0	0	0	0	1	0	210	6	1	26	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2B 2D 3A 3B 3C]	8	12
11	123456990	2	19	22	11	63	10	51	36	0	0	0	0	0	0	2	0	229	6	2	36	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B]	9	12
12	123456990	0	17	23	14	63	7	45	45	0	0	0	0	0	0	2	0	229	6	2	36	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B]	9	12
13	123456990	0	13	21	20	63	4	44	49	0	0	0	0	0	0	2	0	229	7	2	36	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B]	9	12
14	123456990	0	9	25	20	63	3	40	54	0	0	0	0	0	0	2	0	229	7	2	36	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B]	9	12
15	123456990	0	0	0	0	63	9	54	88	0	0	0	0	0	0	2	0	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	12
16	123456990	0	0	0	0	63	5	51	95	0	0	0	0	0	0	1	1	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	12
17	123456990	0	0	0	0	63	2	48	101	0	0	0	0	0	0	0	2	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	12
18	123456990	0	0	0	0	63	1	42	108	0	0	0	0	0	0	0	2	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	11
19	123456990	0	0	0	0	63	1	36	114	0	0	0	0	0	0	0	2	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	10
20	123456990	0	0	0	0	63	0	36	115	0	0	0	0	0	0	0	2	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	10
21	123456990	0	0	0	0	63	0	34	117	0	0	0	0	0	0	0	2	263	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	68	[2C 1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	12	10
22	123456990	60	2	0	82	1	0	15	55	0	0	0	0	0	0	0	1	303	7	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B 1A 2A 3D]	4	4
23	123456990	57	5	0	82	1	0	14	56	0	0	0	0	0	0	0	1	303	7	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 1A 2A 3D]	4	4
24	123456990	52	9	0	82	1	0	12	58	0	0	0	0	0	0	1	1	322	7	3	46	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 1A 2A 3D]	4	4
25	123456990	48	9	5	99	0	0	10	44	0	0	0	0	0	0	0	1	322	8	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1A 2A 3D]	3	7
26	123456990	41	15	4	101	0	0	7	47	0	0	0	0	0	0	0	1	322	8	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1A 2A 3D]	3	6
27	123456990	40	8	11	102	0	0	7	47	0	0	0	0	0	0	0	1	322	8	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 2A 3D]	3	8
28	123456990	40	6	13	102	0	0	6	48	0	0	0	0	0	0	0	1	322	10	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[1A 2A 3D]	3	9
29	123456990	17	5	7	133	20	2	8	23	0	0	0	0	0	0	0	1	415	12	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1D 3A]	3	7
30	123456990	12	8	8	134	20	2	7	24	0	0	0	0	0	0	0	1	415	13	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2D 1D 3A]	3	7
31	123456990	8	9	9	136	20	2	6	25	0	0	0	0	0	0	0	1	415	13	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2D 1D 3A]	3	7
32	123456990	2	8	6	128	25	2	8	35	0	0	0	0	0	0	1	1	434	14	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1D 3A 3C]	4	6
33	123456990	2	4	10	128	25	2	5	38	0	0	0	0	0	0	1	1	434	14	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1D 3A 3C]	4	8
34	123456990	2	1	11	130	25	1	4	40	0	0	0	0	0	0	1	1	434	15	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[2D 1D 3A 3C]	4	7
