day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456870	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456870	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456870	164	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456870	139	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456870	120	39	35	4	9	4	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	10
7	123456870	116	27	44	11	9	2	5	1	0	0	1	0	0	0	0	0	79	7	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	12
8	123456870	44	13	9	6	72	16	45	9	0	0	2	0	0	0	0	0	186	8	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
9	123456870	26	25	14	7	72	11	40	19	0	0	2	0	0	0	0	0	186	8	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
10	123456870	18	26	21	7	72	6	40	24	0	0	2	0	0	0	0	0	186	8	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
11	123456870	11	24	27	10	72	4	37	29	0	0	2	0	0	0	0	0	186	9	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
12	123456870	5	25	31	11	72	1	33	36	0	0	2	0	0	0	0	0	186	9	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
13	123456870	4	19	35	14	72	1	30	39	0	0	2	0	0	0	0	0	186	9	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
14	123456870	3	15	39	15	72	0	28	42	0	0	2	0	0	0	0	0	186	9	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2D 1B 1D 2A 2B 2C 3A]	8	12
