day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457024	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457024	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457024	117	68	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
5	123457024	94	68	34	2	2	7	7	1	0	0	0	0	0	0	1	0	79	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	12
6	123457024	84	50	42	4	7	10	15	2	0	0	0	0	0	0	2	0	98	2	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 2C]	2	12
7	123457024	82	46	39	13	7	6	16	5	0	0	0	0	0	0	2	0	98	2	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2C]	2	12
8	123457024	11	5	1	1	72	29	68	26	0	0	0	0	0	0	3	0	219	2	3	44	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C]	11	12
9	123457024	5	9	3	1	72	22	66	35	0	0	0	0	0	0	3	0	219	2	3	44	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	70	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C]	11	12
10	123457024	2	9	5	2	72	18	61	44	0	0	0	0	0	0	3	0	219	2	3	44	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C]	11	12
11	123457024	0	0	0	0	73	23	62	54	0	0	0	0	0	0	4	0	238	2	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C 3D]	12	12
12	123457024	0	0	0	0	73	17	62	60	0	0	0	0	0	0	3	1	238	2	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C 3D]	12	12
13	123457024	0	0	0	0	73	12	57	70	0	0	0	0	0	0	3	1	238	2	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C 3D]	12	12
14	123457024	0	0	0	0	73	11	51	77	0	0	0	0	0	0	3	1	238	2	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C 3D]	12	12
15	123457024	0	0	0	0	73	7	50	82	0	0	0	0	0	0	3	1	238	2	4	50	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	72	[3A 2C 1C 1A 1B 1D 2A 2B 2D 3B 3C 3D]	12	12
