day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457030	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457030	160	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123457030	131	49	17	0	7	2	8	0	0	0	0	0	0	0	2	0	98	3	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	7
6	123457030	115	42	20	3	7	2	7	1	0	0	0	0	11	3	5	0	98	3	3	8	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	46	[3C 1A]	2	11
7	123457030	106	37	31	6	7	2	6	2	0	0	0	0	11	2	6	0	98	3	3	8	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	55	[3C 1A]	2	12
8	123457030	69	31	21	4	25	16	22	9	0	0	0	0	11	1	7	0	205	3	3	25	0	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	58	[3C 1A 1B 2B 3B]	5	12
9	123457030	53	38	27	7	25	12	18	17	0	0	0	0	11	0	8	0	205	4	3	25	0	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	62	[3C 1A 1B 2B 3B]	5	12
10	123457030	41	38	34	12	25	10	17	20	0	0	0	0	11	0	7	1	205	5	3	25	0	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	62	[3C 1A 1B 2B 3B]	5	12
11	123457030	25	38	28	16	28	8	28	25	0	0	0	0	11	0	6	3	224	5	4	33	0	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[3C 1A 1B 2B 3B 3D]	6	11
12	123457030	18	28	26	17	28	11	36	31	0	0	0	0	11	0	7	3	243	6	5	43	0	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C]	7	12
13	123457030	7	19	25	21	39	14	33	37	0	0	0	0	11	0	6	4	262	6	5	44	0	5	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C 2D]	8	12
14	123457030	7	16	26	23	39	11	30	43	0	0	0	0	11	0	6	4	262	6	5	44	0	5	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C 2D]	8	12
15	123457030	0	0	0	0	46	21	51	77	0	0	0	0	11	0	6	4	301	7	5	55	0	5	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C 2D 1D 2A 2C 3A]	12	12
16	123457030	0	0	0	0	46	17	47	85	0	0	0	0	11	0	6	4	301	7	5	55	0	5	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C 2D 1D 2A 2C 3A]	12	11
17	123457030	0	0	0	0	46	9	49	91	0	0	0	0	11	0	6	4	301	7	5	55	0	5	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C 2D 1D 2A 2C 3A]	12	11
18	123457030	0	0	0	0	46	6	43	100	0	0	0	0	11	0	5	5	301	7	5	55	0	5	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	66	[3C 1A 1B 2B 3B 3D 1C 2D 1D 2A 2C 3A]	12	11
19	123457030	6	1	0	11	39	3	35	101	0	0	0	0	11	0	5	4	301	7	5	55	0	5	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	67	[1A 1B 2B 3B 3D 1C 2D 1D 2A 2C 3A]	11	10
20	123457030	14	3	1	18	39	3	26	110	0	0	0	0	0	0	2	0	301	7	5	55	0	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[1B 2B 3B 3D 1C 2D 1D 2A 2C 3A]	10	10
