day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456949	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456949	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456949	141	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456949	117	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456949	109	46	35	8	4	5	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	11
7	123456949	96	28	35	3	14	7	22	8	0	0	1	0	0	0	1	1	117	6	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 1D 1B]	3	12
8	123456949	43	12	11	5	60	17	52	13	0	0	1	0	0	0	1	1	257	7	2	43	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 1D 1B 1A 2A 2B 2D 3B]	8	12
9	123456949	28	19	17	7	60	12	52	18	0	0	1	0	0	0	1	1	257	7	2	43	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1D 1B 1A 2A 2B 2D 3B]	8	12
10	123456949	17	16	9	11	67	13	53	26	0	0	2	0	0	0	1	1	276	8	2	49	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3D 1D 1B 1A 2A 2B 2D 3B 2C]	9	12
11	123456949	14	15	13	11	67	8	50	34	0	0	2	0	0	0	1	1	276	8	2	49	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C]	9	12
12	123456949	9	16	15	13	67	5	46	41	0	0	1	1	0	0	1	1	276	9	2	49	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C]	9	12
13	123456949	1	7	16	12	75	5	49	47	0	0	1	1	0	0	1	1	295	9	2	51	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C]	10	12
14	123456949	1	5	17	13	75	2	47	52	0	0	1	1	0	0	1	1	295	9	2	51	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C]	10	12
15	123456949	0	0	0	0	76	3	63	70	0	0	1	1	0	0	0	2	305	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C 1C 3A]	12	11
16	123456949	0	0	0	0	76	2	56	78	0	0	1	1	0	0	0	2	305	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C 1C 3A]	12	11
17	123456949	0	0	0	0	76	2	50	84	0	0	1	1	0	0	0	2	305	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C 1C 3A]	12	11
18	123456949	0	0	0	0	76	1	46	89	0	0	0	2	0	0	0	2	305	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C 1C 3A]	12	11
19	123456949	0	0	0	0	76	0	43	93	0	0	0	2	0	0	0	2	305	9	2	56	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[3D 1D 1B 1A 2A 2B 2D 3B 2C 3C 1C 3A]	12	10
20	123456949	4	0	0	14	72	0	35	88	0	0	0	2	0	0	0	1	305	9	2	56	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1D 1B 1A 2A 2B 2D 3B 2C 3C 1C 3A]	11	9
21	123456949	14	0	0	40	62	0	25	74	0	0	0	1	0	0	0	0	305	9	2	56	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1A 2A 2B 2D 3B 2C 3C 1C 3A]	9	8
22	123456949	58	2	0	84	16	0	14	41	0	0	0	1	0	0	0	0	345	11	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 3C 1C 3A]	4	4
23	123456949	55	5	0	84	16	0	12	43	0	0	0	1	0	0	0	0	345	11	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 3C 1C 3A]	4	4
24	123456949	58	7	2	95	9	0	10	35	0	0	0	0	0	0	0	0	345	11	2	56	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3C 1C 3A]	3	5
25	123456949	52	12	3	95	9	0	9	36	0	0	0	0	0	0	0	0	345	11	2	56	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1C 3A]	3	6
26	123456949	50	12	5	95	9	0	8	37	0	0	0	0	0	0	0	0	345	13	2	56	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3C 1C 3A]	3	6
