day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456930	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456930	166	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456930	141	58	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456930	108	50	18	4	18	5	10	1	0	0	0	0	0	0	2	0	98	1	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2C 2A]	2	10
6	123456930	102	45	24	9	18	3	10	3	0	0	0	0	0	0	2	0	98	1	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 2A]	2	10
7	123456930	97	32	42	9	18	2	9	5	0	0	0	0	0	0	1	1	98	2	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2C 2A]	2	10
8	123456930	37	20	10	5	67	16	44	15	0	0	0	0	0	0	1	1	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 2A 1A 1D 2B 3A 3C 3D]	8	10
9	123456930	33	18	15	6	67	9	46	20	0	0	0	0	0	0	1	1	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2A 1A 1D 2B 3A 3C 3D]	8	11
10	123456930	28	20	13	11	67	6	39	30	0	0	0	0	0	0	0	2	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 2A 1A 1D 2B 3A 3C 3D]	8	11
11	123456930	23	17	20	12	67	4	35	36	0	0	0	0	0	0	0	2	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 2A 1A 1D 2B 3A 3C 3D]	8	11
12	123456930	17	22	18	15	67	4	31	40	0	0	0	0	0	0	0	2	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 2A 1A 1D 2B 3A 3C 3D]	8	12
13	123456930	16	20	21	15	67	3	26	46	0	0	0	0	0	0	0	2	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 2A 1A 1D 2B 3A 3C 3D]	8	11
14	123456930	14	17	23	18	67	2	23	50	0	0	0	0	0	0	0	2	205	2	2	33	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 2A 1A 1D 2B 3A 3C 3D]	8	11
15	123456930	0	0	0	0	81	16	45	72	0	0	0	0	0	0	0	2	244	2	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2A 1A 1D 2B 3A 3C 3D 1B 1C 2D 3B]	12	11
16	123456930	0	0	0	0	81	12	43	78	0	0	0	0	0	0	0	2	244	2	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2A 1A 1D 2B 3A 3C 3D 1B 1C 2D 3B]	12	11
17	123456930	0	0	0	0	81	9	36	88	0	0	0	0	0	0	0	2	244	2	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2A 1A 1D 2B 3A 3C 3D 1B 1C 2D 3B]	12	10
18	123456930	0	0	0	0	81	4	37	92	0	0	0	0	0	0	0	2	244	2	2	48	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 2A 1A 1D 2B 3A 3C 3D 1B 1C 2D 3B]	12	11
