day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457018	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457018	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457018	136	46	13	3	10	1	6	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2C]	1	7
5	123457018	111	59	23	5	10	1	6	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	11
6	123457018	100	44	28	8	16	8	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2C 1B]	2	12
7	123457018	92	34	29	7	18	13	16	4	0	0	1	0	0	0	2	0	117	5	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2C 1B 1A]	3	12
8	123457018	31	25	13	3	63	28	33	17	0	0	1	0	0	0	2	0	219	5	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1B 1A 1C 2B 2D 3B 3D]	8	12
9	123457018	22	25	20	5	63	21	37	20	0	0	1	0	0	0	1	1	219	5	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1B 1A 1C 2B 2D 3B 3D]	8	12
10	123457018	12	25	28	7	63	14	41	23	0	0	1	0	0	0	1	1	219	5	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 1B 1A 1C 2B 2D 3B 3D]	8	12
11	123457018	4	22	34	12	63	9	39	30	0	0	1	0	0	0	1	1	219	5	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 1B 1A 1C 2B 2D 3B 3D]	8	12
12	123457018	3	11	25	15	64	10	49	35	0	0	2	0	0	0	1	1	238	6	2	38	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 1B 1A 1C 2B 2D 3B 3D 3C]	9	12
13	123457018	3	6	26	19	64	5	42	47	0	0	2	0	0	0	1	1	238	6	2	38	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 1B 1A 1C 2B 2D 3B 3D 3C]	9	12
14	123457018	3	5	25	21	64	2	41	51	0	0	2	0	0	0	1	1	238	6	2	38	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 1B 1A 1C 2B 2D 3B 3D 3C]	9	12
15	123457018	0	0	0	0	66	5	63	78	0	0	2	0	0	0	0	2	272	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1B 1A 1C 2B 2D 3B 3D 3C 1D 2A 3A]	12	12
16	123457018	0	0	0	0	66	5	54	87	0	0	2	0	0	0	0	2	272	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1B 1A 1C 2B 2D 3B 3D 3C 1D 2A 3A]	12	11
17	123457018	0	0	0	0	66	2	49	95	0	0	2	0	0	0	0	2	272	7	2	51	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1B 1A 1C 2B 2D 3B 3D 3C 1D 2A 3A]	12	10
18	123457018	10	0	0	8	56	1	42	96	0	0	2	0	0	0	0	1	272	7	2	51	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2B 2D 3B 3D 3C 1D 2A 3A]	11	10
19	123457018	9	1	0	8	56	0	38	101	0	0	2	0	0	0	0	1	272	7	2	51	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[1B 1A 1C 2B 2D 3B 3D 3C 1D 2A 3A]	11	10
20	123457018	14	1	1	20	50	0	29	99	0	0	2	0	0	0	0	0	272	7	2	51	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2D 3B 3D 3C 1D 2A 3A]	10	10
21	123457018	15	2	1	36	48	0	24	89	0	0	0	1	0	0	0	0	272	7	2	51	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1C 2B 2D 3B 3D 3C 1D 2A 3A]	9	9
22	123457018	57	4	1	81	3	0	13	56	0	0	0	1	0	0	0	0	331	8	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 1D 2A 3A]	4	6
23	123457018	53	7	2	81	3	0	11	58	0	0	0	1	0	0	0	0	331	9	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1D 2A 3A]	4	7
24	123457018	49	9	4	81	3	0	9	60	0	0	0	1	0	0	0	0	331	10	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C 1D 2A 3A]	4	7
25	123457018	44	12	6	81	3	0	9	60	0	0	0	1	0	0	0	0	331	10	2	52	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3C 1D 2A 3A]	4	7
26	123457018	40	13	10	98	2	0	6	47	0	0	0	0	0	0	0	0	331	11	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1D 2A 3A]	3	8
27	123457018	36	9	6	93	5	2	7	58	0	0	0	0	0	0	0	0	350	12	2	54	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1D 2A 3A 2C]	4	7
28	123457018	29	7	3	87	11	3	10	65	0	0	1	0	0	0	0	0	369	13	2	58	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1D 2A 3A 2C 3D]	5	7
29	123457018	23	6	3	130	14	3	9	26	0	0	1	0	0	0	1	0	433	13	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 3D 1C]	3	6
30	123457018	21	6	5	130	14	2	9	27	0	0	1	0	0	0	1	0	433	14	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 3D 1C]	3	7
31	123457018	18	7	6	131	14	1	8	29	0	0	1	0	0	0	1	0	433	14	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 3D 1C]	3	8
32	123457018	17	7	5	133	14	1	8	29	0	0	1	0	0	0	1	0	433	15	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 3D 1C]	3	7
33	123457018	15	7	7	133	14	1	7	30	0	0	1	0	0	0	1	0	433	15	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 3D 1C]	3	8
34	123457018	14	6	9	133	14	0	8	30	0	0	1	0	0	0	1	0	433	16	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 3D 1C]	3	8
35	123457018	13	6	10	133	14	0	8	30	0	0	1	0	0	0	1	0	433	18	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 3D 1C]	3	8
36	123457018	8	2	5	128	19	3	13	36	0	0	0	1	0	0	1	0	516	19	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2C 3D 1C 2D]	4	8
37	123457018	7	3	3	130	19	2	12	38	0	0	0	1	0	0	1	0	516	20	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2C 3D 1C 2D]	4	8
38	123457018	7	3	2	131	19	1	13	38	0	0	0	1	0	0	0	1	516	20	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2C 3D 1C 2D]	4	7
39	123457018	6	3	1	133	19	1	7	44	0	0	0	1	0	0	0	1	516	20	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 3D 1C 2D]	4	5
40	123457018	6	3	1	133	19	0	6	46	0	0	0	1	0	0	0	1	516	23	3	64	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2C 3D 1C 2D]	4	4
41	123457018	8	2	3	148	16	0	5	32	0	0	0	1	0	0	0	1	535	24	3	64	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3D 1C 2D]	3	5
42	123457018	13	2	4	160	10	0	4	22	0	0	0	0	0	0	0	1	535	24	3	64	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2D]	2	4
43	123457018	18	2	4	173	5	0	2	12	0	0	0	0	0	0	0	0	589	25	3	64	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	3
44	123457018	17	3	3	174	5	0	2	12	0	0	0	0	0	0	0	0	589	25	3	64	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	2
45	123457018	16	3	3	175	5	0	2	12	0	0	0	0	0	0	0	0	589	25	3	64	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	3
46	123457018	15	3	3	176	5	0	2	12	0	0	0	0	0	0	0	0	589	26	3	64	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
47	123457018	14	4	3	176	5	0	1	13	0	0	0	0	0	0	0	0	589	26	3	64	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	3
48	123457018	12	0	3	164	7	1	2	26	0	0	1	0	0	0	0	0	608	27	3	65	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2D 3D]	2	4
49	123457018	11	1	3	164	7	1	2	26	0	0	0	1	0	0	0	0	608	27	3	65	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2D 3D]	2	4
50	123457018	16	0	0	164	2	2	2	28	0	0	0	1	0	0	1	0	677	29	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3D 3B]	2	2
51	123457018	16	0	0	164	2	1	2	29	0	0	0	1	0	0	1	0	677	29	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3D 3B]	2	2
52	123457018	16	0	0	164	2	1	1	30	0	0	0	1	0	0	0	1	677	29	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3D 3B]	2	1
53	123457018	16	0	0	164	2	0	2	30	0	0	0	1	0	0	0	1	677	29	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[3D 3B]	2	1
54	123457018	14	2	0	164	2	0	1	31	0	0	0	1	0	0	0	1	677	31	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 3B]	2	1
55	123457018	14	2	0	164	2	0	1	31	0	0	0	1	0	0	0	1	677	32	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 3B]	2	1
56	123457018	14	1	1	164	2	0	1	31	0	0	0	1	0	0	0	1	677	32	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 3B]	2	2
57	123457018	14	1	0	164	2	0	2	31	0	0	0	1	0	0	0	1	746	32	4	67	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[3D 3B]	2	2
58	123457018	13	2	0	164	2	0	2	31	0	0	0	1	0	0	0	1	746	33	4	67	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 3B]	2	2
59	123457018	12	1	2	164	2	0	2	31	0	0	0	1	0	0	0	1	746	33	4	67	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 3B]	2	4
60	123457018	12	0	3	164	2	0	1	32	0	0	0	1	0	0	0	1	746	34	4	67	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3D 3B]	2	3
