day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456996	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456996	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456996	143	43	12	0	9	5	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[3C]	1	8
5	123456996	104	53	22	1	22	5	6	1	0	0	1	0	0	0	1	0	98	2	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3C 2C]	2	11
6	123456996	101	43	30	5	22	4	7	1	0	0	1	0	0	0	2	0	117	2	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3C 2C]	2	11
7	123456996	91	26	33	11	29	7	13	2	0	0	1	0	0	0	3	0	136	2	3	8	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3C 2C 1D]	3	11
8	123456996	42	17	8	5	69	17	41	13	0	0	1	0	0	0	3	0	257	2	3	37	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 2C 1D 1B 1C 2A 2D 3D]	8	11
9	123456996	20	20	11	3	78	14	44	21	0	0	2	0	0	0	3	0	276	3	3	41	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3C 2C 1D 1B 1C 2A 2D 3D 2B]	9	12
10	123456996	11	21	18	4	78	10	40	29	0	0	2	0	0	0	3	0	276	3	3	41	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[3C 2C 1D 1B 1C 2A 2D 3D 2B]	9	12
11	123456996	6	21	19	8	78	10	35	34	0	0	1	1	0	0	3	0	276	3	3	41	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[3C 2C 1D 1B 1C 2A 2D 3D 2B]	9	12
12	123456996	2	17	25	10	78	9	32	38	0	0	1	1	0	0	3	0	276	3	3	41	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[3C 2C 1D 1B 1C 2A 2D 3D 2B]	9	12
13	123456996	1	8	17	10	79	14	36	45	0	0	1	1	0	0	4	0	295	4	4	47	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[3C 2C 1D 1B 1C 2A 2D 3D 2B 3B]	10	12
14	123456996	1	7	14	14	79	7	41	47	0	0	1	1	0	0	2	2	295	4	4	47	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	56	[3C 2C 1D 1B 1C 2A 2D 3D 2B 3B]	10	12
15	123456996	0	0	0	0	79	12	51	68	0	0	1	1	0	0	2	2	324	4	4	57	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 2C 1D 1B 1C 2A 2D 3D 2B 3B 1A 3A]	12	11
16	123456996	0	0	0	0	79	9	51	71	0	0	1	1	0	0	2	2	324	4	4	57	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 2C 1D 1B 1C 2A 2D 3D 2B 3B 1A 3A]	12	11
17	123456996	0	0	0	0	79	4	50	77	0	0	1	1	0	0	2	2	324	4	4	57	2	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 2C 1D 1B 1C 2A 2D 3D 2B 3B 1A 3A]	12	12
18	123456996	9	0	0	9	70	2	46	75	0	0	1	1	0	0	1	2	324	4	4	57	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[2C 1D 1B 1C 2A 2D 3D 2B 3B 1A 3A]	11	11
19	123456996	22	0	0	14	57	2	38	79	0	0	0	1	0	0	0	3	324	4	4	57	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1D 1B 1C 2A 2D 3D 2B 3B 1A 3A]	10	10
20	123456996	20	2	0	14	57	2	30	87	0	0	0	1	0	0	0	3	324	4	4	57	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[1D 1B 1C 2A 2D 3D 2B 3B 1A 3A]	10	10
21	123456996	25	2	2	25	50	0	25	84	0	0	0	1	0	0	0	2	324	4	4	57	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1B 1C 2A 2D 3D 2B 3B 1A 3A]	9	10
22	123456996	59	7	2	75	10	0	13	48	0	0	0	1	0	0	0	1	383	6	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 3B 1A 3A]	4	6
23	123456996	63	10	4	84	1	0	9	44	0	0	0	0	0	0	0	1	383	6	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3B 1A 3A]	3	5
24	123456996	56	13	7	85	1	0	8	45	0	0	0	0	0	0	0	1	383	7	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1A 3A]	3	6
25	123456996	46	17	12	86	1	0	5	48	0	0	0	0	0	0	0	1	383	7	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 1A 3A]	3	7
26	123456996	37	19	16	89	1	0	4	49	0	0	0	0	0	0	0	1	383	7	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1A 3A]	3	8
27	123456996	28	13	10	93	8	3	10	50	0	0	1	0	0	0	0	0	421	9	4	64	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 3A 3C 2A]	4	7
28	123456996	27	12	12	93	8	3	10	50	0	0	1	0	0	0	0	0	421	10	4	64	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1A 3A 3C 2A]	4	8
29	123456996	20	6	4	114	12	8	19	32	0	0	0	1	0	0	0	0	509	10	4	74	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 2A 2C 2D]	4	8
30	123456996	18	4	8	114	12	5	20	34	0	0	0	1	0	0	0	0	509	10	4	74	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 2A 2C 2D]	4	8
31	123456996	13	8	9	114	12	5	20	34	0	0	0	1	0	0	0	0	509	10	4	74	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 2A 2C 2D]	4	8
32	123456996	11	9	10	114	12	5	18	36	0	0	0	1	0	0	0	0	509	10	4	74	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 2A 2C 2D]	4	8
33	123456996	10	8	11	115	12	3	20	36	0	0	0	1	0	0	0	0	509	10	4	74	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 2A 2C 2D]	4	7
34	123456996	9	4	8	105	12	5	21	50	0	0	0	1	0	0	1	0	528	10	5	78	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3C 2A 2C 2D 1D]	5	7
35	123456996	9	2	5	92	12	4	24	65	0	0	0	1	0	0	2	0	547	10	6	81	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[3C 2A 2C 2D 1D 1C]	6	7
36	123456996	7	1	0	82	14	5	26	78	0	0	0	1	0	0	0	2	577	10	6	83	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2A 2C 2D 1D 1C 2B]	7	7
37	123456996	7	1	0	82	14	1	26	82	0	0	0	1	0	0	0	2	577	10	6	83	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2A 2C 2D 1D 1C 2B]	7	7
38	123456996	7	1	0	82	14	0	19	90	0	0	0	1	0	0	0	2	577	10	6	83	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	81	[3C 2A 2C 2D 1D 1C 2B]	7	7
39	123456996	5	3	0	82	14	0	17	92	0	0	0	1	0	0	0	2	577	10	6	83	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	83	[3C 2A 2C 2D 1D 1C 2B]	7	7
