day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456997	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456997	152	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456997	127	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456997	100	74	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456997	97	53	57	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456997	84	36	66	12	9	2	6	0	0	0	0	0	0	0	1	0	79	1	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	11
8	123456997	22	7	4	3	66	25	69	19	0	0	0	0	0	0	0	1	229	1	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	11
9	123456997	14	12	5	5	66	20	61	32	0	0	0	0	0	0	0	1	229	1	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
10	123456997	10	13	6	7	66	16	58	39	0	0	0	0	0	0	0	1	229	1	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
11	123456997	5	12	11	8	66	10	59	44	0	0	0	0	0	0	0	1	229	1	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
12	123456997	3	9	15	9	66	7	57	49	0	0	0	0	0	0	0	1	229	1	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	64	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
13	123456997	2	7	15	12	66	4	52	57	0	0	0	0	0	0	0	1	229	1	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
