day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457190	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457190	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457190	129	51	18	0	10	3	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	9
5	123457190	82	40	21	1	37	13	17	1	0	0	1	0	0	0	3	0	136	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2D 3B 1A]	4	12
6	123457190	77	29	36	2	37	10	15	6	0	0	1	0	0	0	3	0	136	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C 2D 3B 1A]	4	12
7	123457190	73	26	39	6	37	6	19	6	0	0	1	0	0	0	0	3	136	5	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 2D 3B 1A]	4	11
8	123457190	27	18	7	2	70	19	52	17	0	0	1	0	0	0	0	3	214	5	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[2C 2D 3B 1A 1B 1D 2B 3A 3D]	9	12
9	123457190	18	23	10	3	70	15	44	29	0	0	1	0	0	0	0	3	214	5	3	36	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[2C 2D 3B 1A 1B 1D 2B 3A 3D]	9	12
